Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48047
Base Time Seconds,1719400978
Base Time Fractional,.901500072
Base Time,06/26/2024 11:22:58.901500072
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01934247660022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.393337046,None,
-0.01934025520667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.394502621,None,
-0.01933855796216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.395653227,None,
-0.01933778421833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.396807136,None,
-0.01933980593606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.397962470,None,
-0.01933790901572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.399136076,None,
-0.01933648632547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.400294046,None,
-0.01933616185225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.401450621,None,
-0.0193395313818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.402608773,None,
-0.01933773429938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.406699743,None,
-0.01933765942094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.407853530,None,
-0.01934494758856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.409033591,None,
-0.0193422769244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.410187894,None,
-0.0193409041531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.411348894,None,
-0.01933703543399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.412503106,None,
-0.01933925682754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.413655197,None,
-0.01933838324581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.414808318,None,
-0.01933885747589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.415965167,None,
-0.01933683575816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.417115864,None,
-0.01934327530352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.421212743,None,
-0.01934117870736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.422386318,None,
-0.01934052976093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.425092167,None,
-0.01934312554665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.426251046,None,
-0.01934210220805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.427406561,None,
-0.01933775925885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.428578258,None,
-0.01933843316476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.429738379,None,
-0.01933928178702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.430897743,None,
-0.01933913203015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.432051621,None,
-0.01933808373207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.433204106,None,
-0.01934202501192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.437301743,None,
-0.01934200005245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.438455167,None,
-0.01933952906511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.439610530,None,
-0.01933673360468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.440762167,None,
-0.01934045256543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.441926530,None,
-0.01934402176937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.443080409,None,
-0.01934242436341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.444239682,None,
-0.01933873036213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.445397440,None,
-0.01933743246979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.446554227,None,
-0.01933793165915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.447712864,None,
-0.01933581010436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.451805743,None,
-0.01934147590362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.454916743,None,
-0.01934002825447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.456077379,None,
-0.0193359349017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.457232227,None,
-0.01934022793022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.458388561,None,
-0.01934407168831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.459567258,None,
-0.01933997833554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.460726561,None,
-0.01933835597011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.461881409,None,
-0.01933738255085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.463039985,None,
-0.01933942922724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.464200470,None,
-0.01933798157809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.468291743,None,
-0.019340003295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.469452379,None,
-0.01934294851224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.470604561,None,
-0.01934262403916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.471758773,None,
-0.01933855564586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.472914712,None,
-0.01933750734819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.474070712,None,
-0.01934087687639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.475258621,None,
-0.01934247428235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.476411955,None,
-0.01934057736277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.477570833,None,
-0.01933798157809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.478728803,None,
-0.01933845580798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.482823743,None,
-0.01933725775351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.484752803,None,
-0.01933995337607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.485913530,None,
-0.01934244932288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.487069561,None,
-0.01934334786373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.488231197,None,
-0.01934065224118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.489406621,None,
-0.01933655888841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.490577712,None,
-0.01934012809235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.491735167,None,
-0.01934407168831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.492890985,None,
-0.01934314818799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.494044197,None,
-0.01933793165915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.498136743,None,
-0.01933788174022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.499298379,None,
-0.01933730767245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.500453712,None,
-0.01933715791564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.501608470,None,
-0.01934065224118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.502763500,None,
-0.01934511998597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.503918318,None,
-0.01934239940394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.505072955,None,
-0.01934017801128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.506228621,None,
-0.01933783182128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.507380046,None,
-0.01934067720064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.508545106,None,
-0.01933710799671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.512634743,None,
-0.01934125126841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.514615803,None,
-0.01934072711958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.515769136,None,
-0.01933658384788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.516921227,None,
-0.01933705807777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.518073894,None,
-0.01933957898405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.519234530,None,
-0.01934359745841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.520388470,None,
-0.01934304835011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.521544409,None,
-0.0193410266332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.522700379,None,
-0.01933715791564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.523854288,None,
-0.01934020297075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.527948743,None,
-0.01933808141596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.529107652,None,
-0.01933890507841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.530259500,None,
-0.01933950410564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.531410318,None,
-0.01933870540266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.532562591,None,
-0.01933608465851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.533717136,None,
-0.01933912971362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.534870591,None,
-0.0193393793083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.536022530,None,
-0.01934479551288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.537173046,None,
-0.01934342274213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.538325561,None,
-0.0193439219315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.542419743,None,
-0.01934147590362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.544463136,None,
-0.01933907979469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.545620409,None,
-0.01933982857873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.546779258,None,
-0.01933910475415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.547932318,None,
-0.01933965386245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.549091318,None,
-0.01933870540266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.550245803,None,
-0.01933680848309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.551399652,None,
-0.01934105159267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.552555076,None,
-0.01934372225575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.553707743,None,
-0.01933789493584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.557803743,None,
-0.01934428455347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.558992076,None,
-0.0193429367435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.560145258,None,
-0.01934004144801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.561297227,None,
-0.01933769526029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.562448803,None,
-0.01933881843526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.563602924,None,
-0.01934056559633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.564755136,None,
-0.01933939250247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.565906379,None,
-0.01933801973306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.567054985,None,
-0.01933806965195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.568212227,None,
-0.01934173869019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.572305743,None,
-0.019335598667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.574360288,None,
-0.01934405991847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.575531833,None,
-0.01934445926958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.576689561,None,
-0.01934261227073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.577840985,None,
-0.01933859380027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.579033227,None,
-0.01933924274581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.580188167,None,
-0.01933956721858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.581341530,None,
-0.01933916786748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.582494349,None,
-0.01933727094974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.583645288,None,
-0.01934338601349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.587737743,None,
-0.01934081519077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.588897530,None,
-0.01933752054418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.590050894,None,
-0.01933729590919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.591205227,None,
-0.01934346089182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.592366076,None,
-0.01934413479681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.593520621,None,
-0.01934056559633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.594682652,None,
-0.01933864371916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.595834682,None,
-0.01933874355693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.596990894,None,
-0.0193394673808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.598144349,None,
-0.01933869363804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.602237743,None,
-0.01934266218962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.604193561,None,
-0.01934283690572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.605353652,None,
-0.01933799477362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.606509440,None,
-0.01933722103086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.607662652,None,
-0.01934233771685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.608830621,None,
-0.01934331113516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.609998197,None,
-0.01934014128579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.611158046,None,
-0.01933884339471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.612311561,None,
-0.01933789493584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.613464015,None,
-0.01933522427535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.617554743,None,
-0.01933849396249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.618775894,None,
-0.0193415140552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.619934349,None,
-0.01934148909576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.621087258,None,
-0.01934001648857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.622241652,None,
-0.01933809461139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.623396258,None,
-0.01933669688253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.624550500,None,
-0.01934351081071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.625712712,None,
-0.01934226283852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.626863349,None,
-0.01933856884082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.628019833,None,
-0.01933884339471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.632110743,None,
-0.01933465020814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.634107106,None,
-0.01933757046307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.635266318,None,
-0.01934131437965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.636422682,None,
-0.01934243755462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.637574258,None,
-0.01934113966354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.638735561,None,
-0.01933769526029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.639903955,None,
-0.01933652216643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.641062591,None,
-0.01934228779796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.642221076,None,
-0.01934338601349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.643385743,None,
-0.01933734582807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.647481743,None,
-0.01933954225913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.648653803,None,
-0.01933659704476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.649809197,None,
-0.01933569850478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.650966500,None,
-0.01933936754303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.652125743,None,
-0.01934268714906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.653280379,None,
-0.01934450918846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.654437136,None,
-0.01934251243295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.655591652,None,
-0.01933951729969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.656745985,None,
-0.01933894323248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.657898864,None,
-0.01934019120468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.661993743,None,
-0.01933914290803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.663165682,None,
-0.01933784501695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.665875561,None,
-0.01933587322089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.667032349,None,
-0.01933777013862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.668193409,None,
-0.01934074031244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.669354440,None,
-0.01934186348741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.670507409,None,
-0.01934281194628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.671658621,None,
-0.01934039088023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.672815167,None,
-0.01933609785588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.673967379,None,
-0.0193397509473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.678064743,None,
-0.01933822842279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.679227197,None,
-0.01933982582556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.680380015,None,
-0.01933935159661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.681532440,None,
-0.01933695549246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.682685227,None,
-0.01933630654758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.683845197,None,
-0.01933970102847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.685006682,None,
-0.01934197233553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.686160046,None,
-0.01934327022528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.687310985,None,
-0.01934294575284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.688472258,None,
-0.01934389421073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.692565743,None,
-0.01933927671836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.695710621,None,
-0.01933887736766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.696877379,None,
-0.0193404248516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.698032652,None,
-0.01933957623138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.699190833,None,
-0.01933925175894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.700350924,None,
-0.01933678077653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.701507864,None,
-0.01934074932403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.702664864,None,
-0.01934391917015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.703818197,None,
-0.0193423467268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.704973379,None,
-0.01934396908899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.709067743,None,
-0.01934209713262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.710240652,None,
-0.01934204721378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.711400591,None,
-0.01933887736766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.712553712,None,
-0.01934112371531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.713707227,None,
-0.019340150298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.714858955,None,
-0.01934012533858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.716009985,None,
-0.01933762939675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.717161167,None,
-0.01933825338221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.718313318,None,
-0.01933997558207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.719471076,None,
-0.01933703037071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.723563743,None,
-0.01934304559051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.725589712,None,
-0.01934354477888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.726752167,None,
-0.01934204721378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.727911227,None,
-0.01933762939675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.729076803,None,
-0.01933905208359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.730233106,None,
-0.01933842809814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.731388743,None,
-0.01933792890977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.732541833,None,
-0.01933710524897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.733701015,None,
-0.01933703037071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.734855076,None,
-0.01934174770076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.738947743,None,
-0.01933902712417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.740105076,None,
-0.01933730492431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.741257864,None,
-0.01934414380492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.742418288,None,
-0.0193441188455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.743574409,None,
-0.01934074932403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.744729015,None,
-0.01933695549246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.745881621,None,
-0.01934037493276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.747040652,None,
-0.01934034997334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.748192349,None,
-0.01933927671836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.749348743,None,
-0.0193423467268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.753440743,None,
-0.01934419372375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.755432803,None,
-0.01934134835007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.756591924,None,
-0.01934030005451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.757745136,None,
-0.01934514218165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.758991864,None,
-0.01934421868317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.760159379,None,
-0.01934294575284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.761317561,None,
-0.01933915192127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.762471167,None,
-0.01933847801697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.763624349,None,
-0.01934084916171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.764774864,None,
-0.01933935159661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.768866743,None,
-0.01934172274135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.770023955,None,
-0.01934314542819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.771174621,None,
-0.01934177266018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.772331288,None,
-0.01933797882861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.773483924,None,
-0.01933690557362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.774636682,None,
-0.01934564137001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.775798288,None,
-0.0193435697383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.776951955,None,
-0.01934047477043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.778108743,None,
-0.01933847801697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.779266167,None,
-0.01933745468082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.783361743,None,
-0.01933835321988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.785233621,None,
-0.01934017525741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.786394682,None,
-0.01934272111808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.787548955,None,
-0.01934247152389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.788710076,None,
-0.01933990070381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.789882106,None,
-0.01933932663719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.791039470,None,
-0.01934361965713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.792196833,None,
-0.01934416876433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.793355318,None,
-0.01934139826891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.794513379,None,
-0.01933945982513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.798606743,None,
-0.01933589063152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.799765167,None,
