Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51568
Base Time Seconds,1719405202
Base Time Fractional,.245574329
Base Time,06/26/2024 12:33:22.245574329
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006635962656404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.083022561,None,
-0.006638882893701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.084178682,None,
-0.006640679962808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.085349682,None,
-0.00664474832759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.086505349,None,
-0.006642626787673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.087657530,None,
-0.006640430369876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.088811743,None,
-0.006643700037278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.092901530,None,
-0.006638608341477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.095182167,None,
-0.006639656631789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.096338591,None,
-0.006640205736238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.097493076,None,
-0.006638907852995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.098656167,None,
-0.006637460213992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.099809136,None,
-0.006638358748545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.100964318,None,
-0.006640655003514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.102118924,None,
-0.00664379987445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.103277955,None,
-0.006641778171706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.104449227,None,
-0.006645596943557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.108543530,None,
-0.00664387475233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.109693803,None,
-0.006640655003514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.110845288,None,
-0.006639157445926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.111999924,None,
-0.006640754840687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.113150439,None,
-0.006640105899065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.114307561,None,
-0.006639382079564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.115472197,None,
-0.006638733137943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.116624530,None,
-0.006638957771581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.117773409,None,
-0.006641204107964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.118927258,None,
-0.006637385336113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.123018530,None,
-0.006643450444346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.125294591,None,
-0.006643899711623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.126455530,None,
-0.00664038045129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.127608318,None,
-0.00663950687603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.128754561,None,
-0.006640180776945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.129899864,None,
-0.006639931184013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.131051500,None,
-0.006639007690167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.132208561,None,
-0.00663728549894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.133362500,None,
-0.006638708178649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.134518955,None,
-0.006641229067257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.138608530,None,
-0.006638458585718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.139764773,None,
-0.006639082568047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.140919379,None,
-0.006644948001935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.142071015,None,
-0.006643999548796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.143219439,None,
-0.006639082568047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.144378773,None,
-0.006638508504304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.145537712,None,
-0.006640555166342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.146698500,None,
-0.006639681591082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.147858621,None,
-0.006638808015822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.149010318,None,
-0.006643675077985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.153102530,None,
-0.006640804759273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.155411621,None,
-0.00663775972551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.156575106,None,
-0.006640879637153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.157727106,None,
-0.006645596943557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.158881924,None,
-0.006643425485053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.160028106,None,
-0.006640355491997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.161181803,None,
-0.006637335417527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.162331561,None,
-0.006638733137943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.163483258,None,
-0.006640205736238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.164640712,None,
-0.006640505247756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.168730530,None,
-0.006644324019606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.169886773,None,
-0.00664260182838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.171038833,None,
-0.006640006061893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.172192652,None,
-0.006637535091872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.173344197,None,
-0.006641503619481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.174516288,None,
-0.006644823205469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.175677318,None,
-0.00664292629919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.176831015,None,
-0.00663903264946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.177985591,None,
-0.006639282242392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.179138197,None,
-0.006637067739926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.183230530,None,
-0.006641909844395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.185593985,None,
-0.006644081303616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.186759985,None,
-0.00664253382693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.187914894,None,
-0.006639863181681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.189070046,None,
-0.006637966274776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.190223773,None,
-0.006642259274615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.191380712,None,
-0.006645379187289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.192536561,None,
-0.00664235911182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.193690046,None,
-0.006638864809626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.194881076,None,
-0.006638715053817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.198970530,None,
-0.006636818146912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.200126046,None,
-0.006640237571202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.201279773,None,
-0.006643082931561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.202432076,None,
-0.00664522943148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.203586500,None,
-0.006642409030423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.204740258,None,
-0.006639363995653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.205898621,None,
-0.006639164321242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.207056288,None,
-0.006643906588507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.208209076,None,
-0.006644780164055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.209360470,None,
-0.006639713425873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.213452530,None,
-0.006640162693298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.214627015,None,
-0.006639064484037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.217639773,None,
-0.006640786675833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.218801561,None,
-0.006644355855932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.219961500,None,
-0.00664360707689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.221115379,None,
-0.006640861553737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.222272500,None,
-0.006638340664296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.223431864,None,
-0.006640212611901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.224590258,None,
-0.006643856669904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.225742288,None,
-0.006639189280544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.229834530,None,
-0.006641161065354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.230987773,None,
-0.006638864809626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.232155288,None,
-0.006637442129446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.233306076,None,
-0.006639314077051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.234486318,None,
-0.006641385699066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.235642924,None,
-0.00664415618152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.236797015,None,
-0.006644131222219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.237948652,None,
-0.00663859025731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.239098470,None,
-0.006635919612062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.240248015,None,
-0.006640936431641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.244338530,None,
-0.006639538710763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.247781136,None,
-0.006638415542201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.248937955,None,
-0.006636843106213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.250089288,None,
-0.006638540338708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.251241621,None,
-0.006642483908327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.252392409,None,
-0.006644954879165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.253547046,None,
-0.006642758460643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.254704864,None,
-0.00663966350727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.255861924,None,
-0.006638690094516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.257012197,None,
-0.006641210983956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.261101530,None,
-0.006637666763159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.262253076,None,
-0.006639563670065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.263404803,None,
-0.00663966350727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.264558227,None,
-0.006637342292241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.265713439,None,
-0.006637816518967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.266869167,None,
-0.006640212611901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.268022591,None,
-0.006641610332779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.269173773,None,
-0.006643956507109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.270334288,None,
-0.006643532198986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.271487561,None,
-0.006645903332618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.275579530,None,
-0.006639413914256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.277877076,None,
-0.006638839850324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.279037500,None,
-0.006640112774695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.280191379,None,
-0.00663983822238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.281348652,None,
-0.006639064484037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.282502682,None,
-0.006635694978349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.283657924,None,
-0.006639039524735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.284852894,None,
-0.006643407402479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.286007773,None,
-0.006645129594275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.287161743,None,
-0.006640661879326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.291250530,None,
-0.006644929919864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.292407955,None,
-0.006642458949026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.293567046,None,
-0.006638839850324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.294728864,None,
-0.006638715053817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.295884500,None,
-0.006638889768927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.297038167,None,
-0.006640412286312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.298195046,None,
-0.006639164321242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.299346773,None,
-0.006638390582899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.300497046,None,
-0.006638265786392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.301656167,None,
-0.006639843925117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.305749530,None,
-0.006641041972049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.307957712,None,
-0.006645933997024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.309122379,None,
-0.006642614408648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.310274955,None,
-0.006638021895407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.311430106,None,
-0.006640018640294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.312582227,None,
-0.00664059270445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.313737227,None,
-0.006638920430606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.314915682,None,
-0.006637372953319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.316069833,None,
-0.006637597587118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.317223106,None,
-0.006642988798315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.321314530,None,
-0.006639170023717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.322472470,None,
-0.006638795634051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.323623955,None,
-0.006643063676248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.324802046,None,
-0.006644436438358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.325956409,None,
-0.006643063676248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.327111258,None,
-0.006639519454073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.328263197,None,
-0.006639744087872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.329414288,None,
-0.006640942134805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.330565046,None,
-0.006639045227162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.331724712,None,
-0.006642040344493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.335813530,None,
-0.006642140181737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.338071955,None,
-0.00663946953545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.339231833,None,
-0.006638221569896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.340383318,None,
-0.006642240018982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.341532621,None,
-0.006643962211447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.342688227,None,
-0.006641316524471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.343859258,None,
-0.006639419616828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.345022015,None,
-0.006640492867205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.346174076,None,
-0.006639170023717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.347330955,None,
-0.006638695796807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.351423530,None,
-0.006642289937604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.352575167,None,
-0.006644311641803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.353733985,None,
-0.00664266432727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.354890015,None,
-0.006638895471295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.356043894,None,
-0.006638870511984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.357197288,None,
-0.006643537903159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.358348985,None,
-0.006643762536958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.359500924,None,
-0.006640792378938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.360653924,None,
-0.006639519454073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.361809409,None,
-0.00663832140714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.365896530,None,
-0.006638945389917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.368162076,None,
-0.00664266432727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.369318924,None,
-0.006644636112847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.370471591,None,
-0.006642140181737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.371624227,None,
-0.006639170023717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.372775833,None,
-0.006637248156763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.373928712,None,
-0.006644361560425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.375087015,None,
-0.006643512943848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.376239652,None,
-0.006640168396161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.377392833,None,
-0.006639669209939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.381481530,None,
-0.006638870511984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.382636561,None,
-0.006637198238141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.383786530,None,
-0.006639619291317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.384949349,None,
-0.006643463025225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.386101349,None,
-0.006643487984536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.387256833,None,
-0.006641940507249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.388413743,None,
-0.006637897098852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.389570258,None,
-0.006638571000251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.390719591,None,
-0.006645983915646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.391867500,None,
-0.006640268233405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.395958530,None,
-0.006639394657517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.398326561,None,
-0.00663832140714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.399485349,None,
-0.00663899530854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.400637409,None,
-0.006639943762361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.401788591,None,
-0.006645110339757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.402940500,None,
-0.006643937252136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.404095288,None,
-0.006642264978293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.405262833,None,
-0.006639095145784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.406416258,None,
-0.006639394657517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.407565561,None,
-0.006639644250628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.411652530,None,
-0.006640542785827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.412803712,None,
-0.006643088635559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.413957349,None,
-0.006640168396161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.415116803,None,
-0.006637248156763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.416269561,None,
-0.006639170023717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.417431955,None,
-0.006640492867205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.418587046,None,
-0.006643662699714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.419740227,None,
-0.00664311359487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.420892349,None,
-0.006640218314783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.422043500,None,
-0.00664468994953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.426135530,None,
-0.006642194017535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.427304167,None,
-0.00664004751602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.430357773,None,
-0.006639173939822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.431516015,None,
-0.006637351909466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.432670621,None,
-0.006636553211228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.433821682,None,
-0.006640921092218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.434994803,None,
-0.006643841332652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.436153076,None,
-0.006645338891848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.437305924,None,
-0.006641994342976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.438458621,None,
-0.006645588485048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.442552530,None,
-0.006641969383656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.443712591,None,
-0.006639772963501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.444895106,None,
-0.006639772963501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.446046500,None,
-0.006640471824459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.447199743,None,
-0.006639448492341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.448355439,None,
-0.006638774590703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.449506470,None,
-0.00663992271942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.450658167,None,
-0.006641095807458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.451807773,None,
-0.006643491902172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.452966985,None,
-0.006638799550023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.457059530,None,
-0.006641969383656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.460418015,None,
-0.006639598248261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.461580288,None,
-0.006640322068539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.462731409,None,
-0.006641270522697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.463881258,None,
-0.006640846214258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.465045652,None,
-0.006637027438307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.466204197,None,
-0.006638075729744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.467357258,None,
-0.006640921092218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.468511349,None,
-0.006644065966531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.469667652,None,
-0.006638699712743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.473759530,None,
-0.00664461507157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.474915167,None,
-0.006643891251292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.476067894,None,
-0.006642418651415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.477218258,None,
-0.0066398977601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.478371409,None,
-0.0066400225567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.479523076,None,
-0.006639673126221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.480673682,None,
-0.00664012239398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.481829258,None,
-0.006638599875463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.482979591,None,
-0.006638100689064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.484128136,None,
-0.006643242308973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.488217530,None,
-0.006637901014505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.490494500,None,
-0.006644016047891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.491652682,None,
-0.006642743122574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.492805409,None,
-0.006641270522697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.493958500,None,
