Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,28790
Base Time Seconds,1719323721
Base Time Fractional,.817813239
Base Time,06/25/2024 13:55:21.817813239
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0004385916944583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.969984742,None,
-0.0004379427487262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.971158045,None,
-0.0004394403158003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.972312560,None,
-0.000443458787449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.973472954,None,
-0.0004462542459873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.974627015,None,
-0.0004445320438521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.975780469,None,
-0.0004455553813527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.979874591,None,
-0.0004415868286064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.981771984,None,
-0.0004393155185441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.982943742,None,
-0.0004400393426299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.984101924,None,
-0.0004402140587885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.985253560,None,
-0.0004392655996416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.986406500,None,
-0.0004368445328719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.987560439,None,
-0.0004393155185441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.988716227,None,
-0.0004423356121435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.989869681,None,
-0.0004444571654984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.991026651,None,
-0.0004393903968978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.995119591,None,
-0.0004462792054385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.996273136,None,
-0.000444731719462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.997424075,None,
-0.0004407132478132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.998576166,None,
-0.0004399644642762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.999727863,None,
-0.0004408130856182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.000880863,None,
-0.0004401890993373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.002030560,None,
-0.0004398895859225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.003184348,None,
-0.0004372189246404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.004335015,None,
-0.0004403388560447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.005486954,None,
-0.0004432591118391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.009580591,None,
-0.0004381174648848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.011536378,None,
-0.00044590481367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.012699378,None,
-0.0004450062734256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.013857651,None,
-0.0004404636533009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.015013106,None,
-0.0004392406401904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.016167075,None,
-0.0004408630045206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.017321288,None,
-0.0004400393426299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.018471894,None,
-0.000439090883483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.019622136,None,
-0.0004378928298237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.020772045,None,
-0.00044388309812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.024863591,None,
-0.0004421359365336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.026017045,None,
-0.0004391657618367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.027174409,None,
-0.0004393404779953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.028322530,None,
-0.0004457300975114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.029478409,None,
-0.0004447067600107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.030630924,None,
-0.0004416617069601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.031787984,None,
-0.0004390160051293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.032943378,None,
-0.000440263977691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.034095500,None,
-0.0004405884505571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.035245197,None,
-0.0004418863420213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.039334591,None,
-0.0004443822871447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.041292288,None,
-0.0004429845578756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.042485045,None,
-0.000440688288362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.043641772,None,
-0.0004400143831787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.044794439,None,
-0.0004465537594021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.045941954,None,
-0.0004443822871447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.047095681,None,
-0.0004408630045206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.048251651,None,
-0.0004400892615324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.049404712,None,
-0.0004394652752515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.050557681,None,
-0.0004372938029941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.054649591,None,
-0.0004403887749472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.055800924,None,
-0.0004435835847052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.056951227,None,
-0.0004452059490354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.058103257,None,
-0.0004433839090953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.059261045,None,
-0.000440263977691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.060414197,None,
-0.0004390659240318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.061564227,None,
-0.0004472526240367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.062722166,None,
-0.0004443573276935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.063876288,None,
-0.0004405634911058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.065026469,None,
-0.0004399644642762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.069120591,None,
-0.0004370442084818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.071053378,None,
-0.0004387913700682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.072216348,None,
-0.0004432840712904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.073395378,None,
-0.0004450062734256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.074552378,None,
-0.0004436085441564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.075709288,None,
-0.0004388662484219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.076874984,None,
-0.0004393903968978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.078026015,None,
-0.0004453307462916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.079177288,None,
-0.0004439080575712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.080333681,None,
-0.0004400384376317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.084429591,None,
-0.0004404627481834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.085581469,None,
-0.0004384160737579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.086733227,None,
-0.0004374676148777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.087885591,None,
-0.0004407373020697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.089039106,None,
-0.0004449554481418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.090194348,None,
-0.0004449554481418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.091348530,None,
-0.0004430834898258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.092509924,None,
-0.0004401632348528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.093668075,None,
-0.0004383411954252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.094819197,None,
-0.000439364532638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.098911591,None,
-0.000440887058735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.100885621,None,
-0.0004392147759727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.102043560,None,
-0.0004393395731938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.103203621,None,
-0.000436793709884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.104354954,None,
-0.000440412829295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.105508833,None,
-0.0004432082870469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.106662560,None,
-0.0004446060159229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.107817015,None,
-0.0004434828409332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.108977015,None,
-0.0004393894920822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.110129651,None,
-0.0004440319487059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.114220591,None,
-0.0004409868965119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.115375772,None,
-0.0004386157493116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.116523894,None,
-0.0004398886809665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.117675015,None,
-0.0004404377887392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.118825803,None,
-0.0004389402220863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.119979439,None,
-0.0004375175337662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.121135348,None,
-0.0004378919254294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.122291045,None,
-0.0004424345442763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.123448894,None,
-0.0004451052048071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.124603712,None,
-0.0004415110448404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.128698591,None,
-0.0004432332464911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.130750469,None,
-0.0004405875454044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.131912894,None,
-0.0004391149381958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.133084833,None,
-0.0004409868965119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.134238136,None,
-0.0004382413576484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.135393803,None,
-0.000439015100419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.136550075,None,
-0.000436793709884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.137705166,None,
-0.0004399136404107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.138860378,None,
-0.000442759017051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.140013712,None,
-0.0004370682637703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.144106591,None,
-0.0004419103959478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.145262954,None,
-0.0004468274064579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.146419954,None,
-0.000443807313708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.147571318,None,
-0.0004404627481834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.148723803,None,
-0.0004392397354169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.149876833,None,
-0.0004401382754086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.151029984,None,
-0.0004401133159644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.152182106,None,
-0.000440063397076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.153341439,None,
-0.0004372180204356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.154493712,None,
-0.0004443314620365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.158586591,None,
-0.0004416108826172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.159765136,None,
-0.0004448056914766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.162541500,None,
-0.0004444063403691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.163719106,None,
-0.0004410867342887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.164874833,None,
-0.0004404377887392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.166028136,None,
-0.0004414361665077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.167177651,None,
-0.0004402381131855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.168330348,None,
-0.0004394394109706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.169486742,None,
-0.0004365191559976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.170640803,None,
-0.0004452300020282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.174736591,None,
-0.0004435327598217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.175893712,None,
-0.0004392646948611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.177052772,None,
-0.0004388403843095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.178206712,None,
-0.0004465778120157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.179355803,None,
-0.0004428838142721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.180507681,None,
-0.000441236490954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.181667803,None,
-0.0004398886809665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.182848954,None,
-0.000440188194297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.184001197,None,
-0.0004409120181792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.185151681,None,
-0.0004414611259519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.189240591,None,
-0.000443807313708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.192287954,None,
-0.0004399136404107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.193454409,None,
-0.000437966803762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.194606803,None,
-0.0004457541503567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.195765681,None,
-0.0004460037447988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.196920166,None,
-0.0004418854365036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.198075500,None,
-0.0004396390865243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.199287742,None,
-0.0004400883565202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.200439954,None,
-0.0004395642081917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.201588924,None,
-0.0004403371077162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.205684591,None,
-0.000444954604239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.206836075,None,
-0.0004437315916465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.207988318,None,
-0.0004430826461892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.209146227,None,
-0.0004376414881246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.210301257,None,
-0.0004387147440731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.211455318,None,
-0.0004461776168315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.212614803,None,
-0.0004435319161211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.213773712,None,
-0.00044235882241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.214925712,None,
-0.0004400875133096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.216084591,None,
-0.0004389393790391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.220176591,None,
-0.0004402622293943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.222045833,None,
-0.0004425335384946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.223204560,None,
-0.000444954604239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.224361712,None,
-0.0004435818350025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.225526772,None,
-0.0004401873510723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.226681833,None,
-0.0004385400279885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.227836348,None,
-0.0004443056587817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.228986984,None,
-0.0004451043608829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.230137621,None,
-0.0004425834573759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.231290227,None,
-0.0004415102014274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.235384591,None,
-0.0004393636895304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.236534348,None,
-0.0004372171776333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.237685621,None,
-0.0004401124727503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.238837288,None,
-0.0004418097147154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.239989015,None,
-0.000444729969273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.241139166,None,
-0.0004443056587817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.242295227,None,
-0.0004399377566656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.243453075,None,
-0.0004386149063105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.244606803,None,
-0.000444580212629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.245755984,None,
-0.0004392638517677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.249850591,None,
-0.0004401623916316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.251816106,None,
-0.000439388648971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.252988075,None,
-0.0004367179888201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.254141257,None,
-0.000439538405615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.255296075,None,
-0.0004423089035286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.256447894,None,
-0.0004447549287136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.257605863,None,
-0.0004439562266124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.258759166,None,
-0.0004410110126142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.259919560,None,
-0.0004386648251918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.261071439,None,
-0.0004400875133096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.265162591,None,
-0.000439987675547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.266315075,None,
-0.0004398628783436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.267469712,None,
-0.0004412855664614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.268622409,None,
-0.0004400625538689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.269770863,None,
-0.0004378661230906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.270923863,None,
-0.0004396382433777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.272096227,None,
-0.0004426832951386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.273252045,None,
-0.0004441059832564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.274408560,None,
-0.0004439063077311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.275582500,None,
-0.0004463024140348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.279675591,None,
-0.0004408362965295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.281628772,None,
-0.0004383403524632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.282819803,None,
-0.000439912797225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.283975015,None,
-0.0004402622293943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.285127136,None,
-0.0004394385678524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.286279075,None,
-0.0004379160419719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.287431984,None,
-0.0004395883244963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.288583833,None,
-0.0004429828084266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.289735742,None,
-0.0004452041986456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.290890075,None,
-0.000439837918903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.294983591,None,
-0.0004465520084414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.296135530,None,
-0.0004438064699684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.297283409,None,
-0.0004414852419868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.298439136,None,
-0.0004390641762424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.299590954,None,
-0.000439837918903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.300744500,None,
-0.000439912797225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.301893924,None,
-0.0004395883244963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.303050833,None,
-0.0004371922181927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.304202621,None,
-0.0004404868643602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.305354894,None,
-0.0004430077678672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.309448591,None,
-0.000437391893718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.311478409,None,
-0.0004460278601875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.312641772,None,
-0.0004436816727651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.313799681,None,
-0.0004411358098175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.314957469,None,
-0.000439763040581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.316109681,None,
-0.000439688162259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.317262560,None,
-0.0004403121482756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.318413560,None,
-0.0004400625538689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.319563348,None,
-0.0004384401902258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.320715106,None,
-0.0004443826863434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.324810591,None,
-0.0004429100799701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.325966106,None,
-0.0004396903134927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.327121954,None,
-0.0004382177071194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.328270348,None,
-0.0004454559418359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.329422227,None,
-0.0004436339034417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.330575500,None,
-0.0004406138124048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.331733197,None,
-0.0004406387718349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.332889651,None,
-0.0004396403946326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.334045136,None,
-0.000439815110643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.335195409,None,
-0.0004411629198661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.339286591,None,
-0.0004447820372244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.340441106,None,
-0.0004404890152545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.343293863,None,
-0.0004378932345286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.344461530,None,
-0.0004435340657215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.345612651,None,
-0.0004445074834937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.346766681,None,
-0.0004429849582602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.347920257,None,
-0.0004383924231298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.349076348,None,
-0.0004397152729228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.350228530,None,
-0.0004396403946326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.351381469,None,
-0.0004408634067054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.355473591,None,
-0.0004441580514729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.356623318,None,
-0.000445056590955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.357776015,None,
-0.0004443826863434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.358955803,None,
-0.0004400397455135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.360107378,None,
-0.0004382426665494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.361259560,None,
-0.0004454809012659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.362432348,None,
-0.0004448069966544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.363591348,None,
-0.0004422611347886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.364743197,None,
-0.0004405638935447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.365900712,None,
