Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,3827
Base Time Seconds,1718893900
Base Time Fractional,.862335118
Base Time,06/20/2024 14:31:40.862335118
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-2.107500087467,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.614753059,None,
-2.1075999502,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.632592059,None,
-2.107094842971,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.649440150,None,
-2.108426142798,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.666317423,None,
-2.108009311175,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.701741635,None,
-2.107822087608,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.720481938,None,
-2.107790375473,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.737331696,None,
-2.108075327303,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.754215423,None,
-2.108049256269,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.771056908,None,
-2.108338477039,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.806486635,None,
-2.10754414904,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.823374575,None,
-2.107073193341,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.840261059,None,
-2.108258586853,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.857110726,None,
-2.107374001238,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.873945969,None,
-2.107301904145,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.909374635,None,
-2.108261196233,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.926225484,None,
-2.107539440234,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.943103453,None,
-2.106708063921,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.959987362,None,
-2.10623695576,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,69.976831211,None,
-2.107762644878,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.012253635,None,
-2.108984629316,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.029133332,None,
-2.107936451772,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.047283393,None,
-2.107067417299,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.064133029,None,
-2.10690794185,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.081025726,None,
-2.108848785507,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.116449635,None,
-2.107611554849,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.135177969,None,
-2.107337732759,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.152026332,None,
-2.109134804572,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.168918969,None,
-2.108796338514,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.185756302,None,
-2.108660799629,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.221183635,None,
-2.10769662875,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.238015362,None,
-2.108769657631,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.254849272,None,
-2.108463970944,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.271702696,None,
-2.107938586243,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.288535575,None,
-2.108088761498,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.323961635,None,
-2.107963894966,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.340809211,None,
-2.109396582149,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.357686575,None,
-2.109402680637,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.374566938,None,
-2.109060403024,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.391403817,None,
-2.109209968431,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.426829635,None,
-2.106888884077,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.443712090,None,
-2.108958100896,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.461613938,None,
-2.11008083245,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.478461999,None,
-2.108801674691,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.495345029,None,
-2.11035465454,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.530771635,None,
-2.107672082338,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.549585059,None,
-2.109126266689,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.566434696,None,
-2.108790849875,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.583320787,None,
-2.109087541294,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.600158272,None,
-2.10960774228,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.635585635,None,
-2.109375694829,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.652468938,None,
-2.108796490976,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.669364272,None,
-2.109224299876,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.686206332,None,
-2.108148679138,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.703042150,None,
-2.107623078027,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.738467635,None,
-2.108356268684,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.755320423,None,
-2.109276987831,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.772206696,None,
-2.109534953852,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.789093878,None,
-2.109553706701,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.805934453,None,
-2.108507358712,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.841356635,None,
-2.108413746929,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.858258150,None,
-2.109508577893,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.876187393,None,
-2.108865339927,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.893031029,None,
-2.107670951154,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.909906302,None,
-2.110165384995,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.945332635,None,
-2.107320288124,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.964099181,None,
-2.107159288055,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.980944090,None,
-2.108619570881,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,70.997823756,None,
-2.107913366031,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.014668635,None,
-2.108775234774,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.050094635,None,
-2.108692600269,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.066982393,None,
-2.108861985758,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.083868999,None,
-2.108512237502,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.100713241,None,
-2.108045855672,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.117531332,None,
-2.109598835508,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.152962635,None,
-2.111325469775,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.169809756,None,
-2.11209753829,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.186689150,None,
-2.111361603313,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.203569029,None,
-2.110637865312,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.220413878,None,
-2.109921902882,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.255837635,None,
-2.110296197551,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.272714484,None,
-2.111022832334,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.290904908,None,
-2.110521841588,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.307753938,None,
-2.11059029711,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.324636181,None,
-2.108697783983,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.360064635,None,
-2.10849821098,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.376902575,None,
-2.108983193197,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.393762726,None,
-2.108440122887,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.410640787,None,
-2.108899948843,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.427491484,None,
-2.110016429438,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.462915635,None,
-2.109504004028,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.479747847,None,
-2.109290556966,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.498281393,None,
-2.109151054065,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.515135029,None,
-2.109426858161,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.531968938,None,
-2.110281841585,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.567395635,None,
-2.111185027596,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.584249241,None,
-2.110860435595,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.601130029,None,
-2.111194480252,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.618030969,None,
-2.109190974619,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.634875847,None,
-2.108809819145,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.670301635,None,
-2.109542247503,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.687193029,None,
-2.108503370144,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.705942696,None,
-2.109353651775,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.722795302,None,
-2.108722153386,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.739676484,None,
-2.106848088151,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.775102635,None,
-2.108649733846,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.793877635,None,
-2.108794572926,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.810719514,None,
-2.108858454583,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.827603181,None,
-2.108357006442,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.844439787,None,
-2.109352432077,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.879870635,None,
-2.107705078119,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.896768120,None,
-2.10839100551,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.913649969,None,
-2.109251197184,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.930491696,None,
-2.108358226139,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.947322938,None,
-2.108608569055,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.982750635,None,
-2.107544230509,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,71.999604484,None,
-2.108242507337,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.016491059,None,
-2.109110169658,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.033375726,None,
-2.108202257319,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.050216090,None,
-2.109130752054,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.085646635,None,
-2.109394816566,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.102528362,None,
-2.109280774848,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.120473847,None,
-2.109389327927,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.137324059,None,
-2.108213844446,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.154216635,None,
-2.108494984723,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.189644635,None,
-2.109083031388,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.206476423,None,
-2.10893971693,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.223333908,None,
-2.109337643245,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.240212575,None,
-2.109473944443,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.257052484,None,
-2.10954758368,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.292479635,None,
-2.109936972112,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.309364544,None,
-2.108977832478,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.328095908,None,
-2.109333221842,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.344941605,None,
-2.109460985156,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.361775696,None,
-2.109319170783,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.397205635,None,
-2.110663125007,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.414052575,None,
-2.110183478951,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.430932362,None,
-2.109808879345,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.447809908,None,
-2.109136216152,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.464655726,None,
-2.110596194105,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.500078635,None,
-2.110091696711,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.516960999,None,
-2.112709472551,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.535443726,None,
-2.111203146092,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.552292362,None,
-2.111622874507,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.569173514,None,
-2.109297673614,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.604598635,None,
-2.111089104372,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.623366211,None,
-2.109979027151,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.640213514,None,
-2.108316579407,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.657098120,None,
-2.109548016534,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.673949181,None,
-2.110464466771,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.709375635,None,
-2.110993358116,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.726207059,None,
-2.110743777507,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.743041484,None,
-2.111275565634,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.759896969,None,
-2.110302399461,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.776729241,None,
-2.110573172314,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.812151635,None,
-2.110197048086,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.828996332,None,
-2.109797292218,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.845881059,None,
-2.109886025214,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.862759847,None,
-2.109499838481,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.879599484,None,
-2.10888983725,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.915029635,None,
-2.108614642993,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.931912181,None,
-2.108844555979,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.950174090,None,
-2.1088835863,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.967024362,None,
-2.108992139381,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,72.983914878,None,
-2.108030712797,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.019343635,None,
-2.107989852929,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.038125908,None,
-2.109528196449,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.054971666,None,
-2.108680049273,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.071850302,None,
-2.108524080451,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.088689938,None,
-2.107420559104,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.124119635,None,
-2.108451051061,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.141007938,None,
-2.108779607085,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.157915544,None,
-2.108131642768,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.174760726,None,
-2.108609764203,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.191595635,None,
-2.108061765688,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.227025635,None,
-2.109189528506,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.243875150,None,
-2.108807153334,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.260758514,None,
-2.108700124877,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.277637544,None,
-2.106768581395,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.294479090,None,
-2.108791602191,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.329903635,None,
-2.109156444211,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.346785605,None,
-2.108818435536,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.364955393,None,
-2.10791845123,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.381800029,None,
-2.109529976575,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.398683635,None,
-2.106319427784,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.434106635,None,
-2.107152328726,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.450947999,None,
-2.107553151823,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.467809938,None,
-2.107299607202,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.484691181,None,
-2.107942540256,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.501533393,None,
-2.108480121937,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.536961635,None,
-2.108330099142,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.553852544,None,
-2.10934229562,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.572476090,None,
-2.109457252111,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.589331514,None,
-2.108280853855,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.606166484,None,
-2.108777118282,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.641594635,None,
-2.107479360123,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.658439120,None,
-2.108273078283,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.675323817,None,
-2.10786554685,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.692201878,None,
-2.108585015923,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.709045514,None,
-2.107992852778,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.744471635,None,
-2.108007184224,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.761354575,None,
-2.108513511156,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.779792059,None,
-2.108166202288,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.796635817,None,
-2.108098966463,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.813516150,None,
-2.108580137133,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.848942635,None,
-2.108762939299,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.865779423,None,
-2.107877286439,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.882644666,None,
-2.108099576311,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.899526787,None,
-2.108106132185,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.916370029,None,
-2.108267894569,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.951796635,None,
-2.106701040645,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.968626756,None,
-2.105969831983,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,73.987095938,None,
-2.106949554014,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.003951544,None,
-2.106052009103,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.020780575,None,
-2.109184203718,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.056204635,None,
-2.108610336033,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.073054150,None,
-2.108885682749,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.089932938,None,
-2.10927552857,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.106815453,None,
-2.108623142857,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.123661575,None,
-2.107438969023,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.159085635,None,
-2.107472663167,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.175983756,None,
-2.107504832689,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.192820484,None,
-2.106985546468,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.209749272,None,
-2.106734136316,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.226651150,None,
-2.107079158253,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.262077635,None,
-2.106249763937,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.278922787,None,
-2.106675590835,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.295806908,None,
-2.107816922793,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.312684029,None,
-2.107027930957,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.329532423,None,
-2.10474877367,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.364958635,None,
-2.10626180845,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.381845211,None,
-2.106627412783,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.419347817,None,
-2.108176428639,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.436149211,None,
-2.107577099768,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.452938908,None,
-2.106123830167,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.488365635,None,
-2.108023204137,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.505151059,None,
-2.106828967799,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.521944393,None,
-2.106840402463,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.538730635,None,
-2.106502241324,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.555513514,None,
-2.106889037902,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.590941635,None,
-2.105965574413,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.607723514,None,
-2.105958561153,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.624515332,None,
-2.107314559875,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.641299423,None,
-2.108088762879,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.658081059,None,
-2.107508034395,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.693509635,None,
-2.106964506686,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.710292817,None,
-2.108577099276,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.727083393,None,
-2.108426314169,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.743866302,None,
-2.107529531564,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.760646514,None,
-2.109045920511,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.796071635,None,
-2.108378745966,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.812854605,None,
-2.109208445207,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.829644969,None,
-2.108942246222,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.846425605,None,
-2.108234821658,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.863204756,None,
-2.108559332768,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.898631635,None,
-2.107899171532,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.915420393,None,
-2.108372414136,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.932206817,None,
-2.107315698772,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.948988817,None,
-2.106223612182,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,74.965776272,None,
-2.106590436185,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.001200635,None,
-2.106540123666,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.017986362,None,
-2.107996899789,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.034772969,None,
-2.108035320258,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.051553514,None,
-2.106943081206,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.068339969,None,
-2.106714235475,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.103765635,None,
-2.106365097085,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.120555726,None,
-2.106779946674,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.137343514,None,
-2.107524419495,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.154124847,None,
-2.106125426539,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.170910423,None,
-2.109335060335,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.206335635,None,
-2.10768145554,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.223119817,None,
-2.108018396956,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.239901878,None,
-2.108847181362,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.256684302,None,
-2.107551100377,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.273471272,None,
-2.107054835983,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.308896635,None,
-2.106753570717,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.325683544,None,
-2.107273924135,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.342466120,None,
-2.106361895379,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.359250302,None,
-2.106454592384,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.376037393,None,
-2.106244804425,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.411466635,None,
-2.1066726133,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.428274938,None,
-2.106605072555,Volt DC,10,6.5,F,F,F,F,F,F,Front,F,Main,75.445057847,None,
