Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44276
Base Time Seconds,1719396956
Base Time Fractional,.843474814
Base Time,06/26/2024 10:15:56.843474814
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01115169247549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.864976136,None,
-0.01115214174689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.869072106,None,
-0.01115076897318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.870228197,None,
-0.01115269085637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.871379530,None,
-0.01115224158498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.872531651,None,
-0.01114969571373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.873686015,None,
-0.0111493213209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.874840409,None,
-0.01115274077542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.875991257,None,
-0.01115715861082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.877162136,None,
-0.01115501209192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.878313742,None,
-0.01115378907534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.879465197,None,
-0.01115648470372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.883556106,None,
-0.01115109344696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.885734227,None,
-0.01115261597781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.886896803,None,
-0.01115209182785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.888056833,None,
-0.01115076897318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.889215439,None,
-0.01115004514704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.890366591,None,
-0.01115026978274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.891520985,None,
-0.01115146783979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.892673863,None,
-0.01115468761814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.893833318,None,
-0.01115533656571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.894985348,None,
-0.01115556120141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.899073106,None,
-0.01115765780126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.900228136,None,
-0.01115461273957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.901378136,None,
-0.01115371419678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.902527530,None,
-0.01115423834674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.903679773,None,
-0.01115398875152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.904833318,None,
-0.01115149279932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.905985136,None,
-0.01115016994465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.907158773,None,
-0.01115179231358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.908311257,None,
-0.01115376411582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.909464379,None,
-0.01115146783979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.913557106,None,
-0.01115673429894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.915819379,None,
-0.0111562351085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.916996197,None,
-0.0111532898849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.918168894,None,
-0.01115144288027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.919324803,None,
-0.01115214174689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.920480288,None,
-0.0111520419088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.921643621,None,
-0.01115121824457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.922801076,None,
-0.01115156767788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.923949500,None,
-0.01115174239454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.925107803,None,
-0.01115314012777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.929205106,None,
-0.01115161759693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.930359227,None,
-0.0111503446613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.931513985,None,
-0.01115875602023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.932665803,None,
-0.01115680917751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.933825924,None,
-0.01115264093733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.934978773,None,
-0.01115081889222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.936130197,None,
-0.01115096864935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.937287621,None,
-0.01115151775884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.938440742,None,
-0.01115036962083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.939592591,None,
-0.01115763622357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.943686106,None,
-0.01115633832884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.944855166,None,
-0.0111506974787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.947865318,None,
-0.01115573930051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.949023318,None,
-0.01115731174989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.950179106,None,
-0.01115436652725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.951328712,None,
-0.01115234480662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.952480773,None,
-0.01115319343009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.953691500,None,
-0.01115296879447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.954849863,None,
-0.01115396717502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.956006106,None,
-0.01115556458391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.960099106,None,
-0.01115698727621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.961248712,None,
-0.01115454124384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.962398015,None,
-0.01115112179044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.963547712,None,
-0.01115137138558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.964697439,None,
-0.01115796069725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.965846742,None,
-0.01115653800496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.967015379,None,
-0.01115269423982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.968170348,None,
-0.01115074739773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.969322742,None,
-0.01115139634509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.970471197,None,
-0.01114872567711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.974559106,None,
-0.01115466604141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.977907621,None,
-0.01115491563655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.979067712,None,
-0.01115089715482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.980221318,None,
-0.01115112179044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.981369833,None,
-0.01115616361225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.982520106,None,
-0.01115506539364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.983675803,None,
-0.01115424172968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.984827197,None,
-0.01115132146655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.985979076,None,
-0.01115167089975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.987154257,None,
-0.01114944950301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.991251106,None,
-0.01115306863252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.992404894,None,
-0.01115376749891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.993559257,None,
-0.01115516523169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.994712409,None,
-0.01115341806572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.995860076,None,
-0.01115062260016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.997017530,None,
-0.0111510469119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.998170227,None,
-0.01115686247864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.999320985,None,
-0.01115638824787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.000477136,None,
-0.01115344302523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.001629409,None,
-0.01115314351107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.005720106,None,
-0.01115144626412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.007992621,None,
-0.01115137138558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.009150651,None,
-0.01115573930051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.010302197,None,
-0.0111571619928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.011452045,None,
-0.01115516523169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.012601560,None,
-0.01115064755968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.013754076,None,
-0.01114914998884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.014906288,None,
-0.01115816037336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.016059682,None,
-0.01115516523169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.017222591,None,
-0.01115276911836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.021311106,None,
-0.01115102195239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.022465409,None,
-0.01115049780259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.023616985,None,
-0.01115017332891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.024768409,None,
-0.01115224496857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.025919651,None,
-0.01115638824787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.027107894,None,
-0.01115546474586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.028262651,None,
-0.01115309359204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.029416257,None,
-0.01114994869329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.030569530,None,
-0.01115147122364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.031721470,None,
-0.01115346798475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.035815106,None,
-0.01115271919933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.038041985,None,
-0.011152120171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.039204682,None,
-0.01115044788357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.040361682,None,
-0.0111512216285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.041512742,None,
-0.01115202033294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.042663409,None,
-0.01115628840982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.043816136,None,
-0.01115479083898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.044965439,None,
-0.01115269423982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.046123954,None,
-0.01115007349086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.047284682,None,
-0.011153917256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.051376106,None,
-0.01115117170947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.052527803,None,
-0.01114974901718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.053677197,None,
-0.01115214513051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.054827682,None,
-0.01115231984711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.055984348,None,
-0.01115139634509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.057169470,None,
-0.01115231984711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.058322379,None,
-0.01115529002926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.059477106,None,
-0.01115688743815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.060626409,None,
-0.01115616361225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.061777409,None,
-0.0111579097228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.065870106,None,
-0.01115449027187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.068112015,None,
-0.0111531174996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.069276257,None,
-0.01115324229708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.070429682,None,
-0.01115276806666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.071582712,None,
-0.01115062155002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.072746500,None,
-0.01115119561842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.073901076,None,
-0.01115239367422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.075048894,None,
-0.01115411587943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.076206773,None,
-0.01115778492532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.077364379,None,
-0.0111513204159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.081454106,None,
-0.01115768508734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.082599076,None,
-0.01115626239608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.083752591,None,
-0.01115466498834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.084903500,None,
-0.01115176968683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.086060015,None,
-0.01115284294515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.087236773,None,
-0.01115174472733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.088390863,None,
-0.01115309254011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.089548560,None,
-0.01114964812968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.090701530,None,
-0.01115032203607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.091851773,None,
-0.01115324229708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.095941106,None,
-0.01115122057792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.098181742,None,
-0.01115788476331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.099339651,None,
-0.01115738557339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.100500863,None,
-0.01115326725658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.101651015,None,
-0.01115211911977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.102802924,None,
-0.01115221895775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.103962439,None,
-0.01115284294515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.105119954,None,
-0.01115211911977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.106270045,None,
-0.01114972300817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.107431500,None,
-0.0111591327381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.111524106,None,
-0.01115521409725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.112678500,None,
-0.01115161992985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.113829985,None,
-0.0111513204159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.114984894,None,
-0.01115943225205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.116137894,None,
-0.01115439043389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.117312712,None,
-0.01115259335019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.118469803,None,
-0.01115094602346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.119621045,None,
-0.01115301766162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.120770863,None,
-0.01115216903876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.121923651,None,
-0.01115384132498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.126015106,None,
-0.01115623743658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.128363530,None,
-0.01115309254011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.129524591,None,
-0.01115052171203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.130678621,None,
-0.01115196936279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.131830682,None,
-0.01115728573541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.132988348,None,
-0.01115533889473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.134144682,None,
-0.01115206920078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.135298833,None,
-0.01114992268413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.136451833,None,
-0.01115174472733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.137604742,None,
-0.01115099594245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.141697106,None,
-0.01115336709456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.142851227,None,
-0.01115686142398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.144006985,None,
-0.01115556353019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.145159924,None,
-0.01115209416027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.146328500,None,
-0.0111489492638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.147497954,None,
-0.01115331717557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.148651076,None,
-0.01115895802163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.149804985,None,
-0.01115513921876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.150962439,None,
-0.01115241863372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.152113954,None,
-0.01115144521338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.156209106,None,
-0.01114967308918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.157378227,None,
-0.01115583808465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.160308742,None,
-0.01115533889473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.161469076,None,
-0.01115334213506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.162619742,None,
-0.01114977292716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.163772045,None,
-0.0111512954564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.164924470,None,
-0.01115648703154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.166075560,None,
-0.01115471490733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.167237500,None,
-0.01115184456531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.168390742,None,
-0.01115181960582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.172488106,None,
-0.01115002252212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.173644470,None,
-0.01114929869674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.174794197,None,
-0.01115284294515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.175948045,None,
-0.01115663678851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.177123045,None,
-0.01115556353019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.178267803,None,
-0.01115364164901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.179418470,None,
-0.01115206920078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.180570621,None,
-0.01115171976783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.181721076,None,
-0.01115880826465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.182873712,None,
-0.01115163934061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.186969106,None,
-0.01114906851256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.190303166,None,
-0.01114936802651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.191459076,None,
-0.01115331162682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.192612136,None,
-0.01115538326496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.193761530,None,
-0.01115468439908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.194911409,None,
-0.01115450968261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.196065954,None,
-0.01115183901658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.197224288,None,
-0.01115146462414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.198379136,None,
-0.01115877775636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.199534621,None,
-0.01115216349002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.203627106,None,
-0.01115246300397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.204787015,None,
-0.01114991713541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.205941348,None,
-0.01114846948466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.207122500,None,
-0.01114836964668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.208275712,None,
-0.01115211357103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.209427439,None,
-0.01115675603722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.210582773,None,
-0.01115593237386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.211733166,None,
-0.01115243804447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.212881348,None,
-0.01115131486717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.214033863,None,
-0.01115336154581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.218122106,None,
-0.01115183901658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.220344045,None,
-0.01115293723438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.221509773,None,
-0.01115143966465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.222664530,None,
-0.01114929314802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.223817015,None,
-0.01115109023171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.224970409,None,
-0.01115351130278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.226122530,None,
-0.01115663123974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.227294621,None,
-0.01115728018662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.228439288,None,
-0.01115306203186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.229589348,None,
-0.01115525846748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.233683106,None,
-0.01115288731539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.234836833,None,
-0.01115026656835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.235995621,None,
-0.01115276251791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.237176106,None,
-0.01115311195085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.238332015,None,
-0.01115096543423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.239484863,None,
-0.01114889379609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.240633894,None,
-0.01115116511019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.241785257,None,
-0.01115500887252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.242934773,None,
-0.01115723026763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.244083530,None,
-0.01115153950263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.248171106,None,
-0.01115638164478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.250354621,None,
-0.01115348634329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.251511773,None,
-0.01115151454313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.252664409,None,
-0.0111539855332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.253814500,None,
-0.0111533865053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.254967470,None,
-0.01115161438111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.256121621,None,
-0.01115014177087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.257292621,None,
-0.01115109023171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.258443803,None,
-0.01115291227489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.259595924,None,
-0.01115196381405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.263686106,None,
-0.01115016673037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.264838712,None,
-0.01115735506511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.265989500,None,
-0.01115678099671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.267162954,None,
-0.0111540104927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.268315863,None,
-0.01115161438111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.269469257,None,
-0.0111517142191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.270627803,None,
-0.01115268763943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.271778924,None,
-0.01114976737844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.272929985,None,
-0.01114859428214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.274080379,None,
