Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51118
Base Time Seconds,1719395935
Base Time Fractional,.808041693
Base Time,06/26/2024 09:58:55.808041693
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02048385575835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.248596212,None,
-0.02048540324489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.249747061,None,
-0.02048510373136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.250894879,None,
-0.02048430502863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.252049243,None,
-0.02048283242048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.253206394,None,
-0.02048667617736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.254363728,None,
-0.02049044505586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.255519819,None,
-0.02049111896129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.256673546,None,
-0.02048929692069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.257825425,None,
-0.02048622690707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.258980425,None,
-0.02048977115043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.263076212,None,
-0.02048497893406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.264829728,None,
-0.0204867760152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.265989031,None,
-0.02048572771787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.267145061,None,
-0.02048530340704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.268298788,None,
-0.02048460454216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.269456455,None,
-0.02048385575835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.270612303,None,
-0.02048657633952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.271764728,None,
-0.02048917212339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.272927182,None,
-0.02048842333958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.274081182,None,
-0.02049009562342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.278173212,None,
-0.02048987098828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.279330364,None,
-0.0204867760152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.280482364,None,
-0.02048477925838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.281655819,None,
-0.02048592739355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.282824394,None,
-0.0204848291773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.283982303,None,
-0.02048343144752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.285134728,None,
-0.0204835063259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.286290940,None,
-0.02048467942054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.287445455,None,
-0.02048720032603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.288595031,None,
-0.02048335656914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.292686212,None,
-0.02048430502863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.293860606,None,
-0.02048907228555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.296334940,None,
-0.02048717536657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.297497637,None,
-0.0204852035692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.298654970,None,
-0.02048575267733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.299806303,None,
-0.02048512869082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.300955879,None,
-0.02048570275841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.302113637,None,
-0.02048462950162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.303272819,None,
-0.02048530340704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.304427758,None,
-0.02048682593412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.308520212,None,
-0.0204830071367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.309680212,None,
-0.02048575267733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.310831970,None,
-0.02049261652891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.311980849,None,
-0.02048982106935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.313146819,None,
-0.02048597731247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.314301788,None,
-0.02048717536657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.315458788,None,
-0.0204867760152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.316614000,None,
-0.02048585251517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.317768909,None,
-0.02048442982593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.318931970,None,
-0.0204899209072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.323027212,None,
-0.02048430502863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.325884485,None,
-0.02048537828543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.327047819,None,
-0.02049234197484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.328203152,None,
-0.02049069465046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.329357122,None,
-0.02048832350174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.330512485,None,
-0.02048500389352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.331666576,None,
-0.02048720032603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.332837212,None,
-0.02048705056926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.333994667,None,
-0.02048537828543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.335150273,None,
-0.02049222692201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.339243212,None,
-0.02048980585349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.340393849,None,
-0.02048950633985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.341548152,None,
-0.02048578737893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.342706728,None,
-0.0204842648513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.343861606,None,
-0.02049172773262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.345016122,None,
-0.02048878251524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.346169364,None,
-0.02048765933913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.347322576,None,
-0.02048481395963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.348477667,None,
-0.0204861368115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.349628879,None,
-0.02048436468918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.353724212,None,
-0.02048838316374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.355437637,None,
-0.02048848300161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.356598243,None,
-0.02048933162357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.357752637,None,
-0.02048556274371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.358905788,None,
-0.02048286712102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.360058152,None,
-0.02048860779896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.361212667,None,
-0.0204902800834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.362369243,None,
-0.02048733486603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.363527637,None,
-0.02048528818954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.364683606,None,
-0.02048461428387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.368774212,None,
-0.020484514446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.369928000,None,
-0.0204861368115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.371078667,None,
-0.02048895723153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.372254455,None,
-0.02049090407013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.373412243,None,
-0.02049005544818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.374567243,None,
-0.02048633648725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.375718909,None,
-0.02048506355432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.376877637,None,
-0.02049040488075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.378030152,None,
-0.02048875755578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.379182637,None,
-0.02048773421753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.383276212,None,
-0.0204852382706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.384984697,None,
-0.02048546290583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.386143697,None,
-0.02048643632513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.387296879,None,
-0.02048855788002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.388456000,None,
-0.02049135334058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.389610000,None,
-0.02049235171935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.390764606,None,
-0.02048878251524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.391924546,None,
-0.02048713519027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.393092031,None,
-0.02049125350271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.394248000,None,
-0.02048691055505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.398337212,None,
-0.02048765933913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.399494819,None,
-0.02048835820427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.400649788,None,
-0.02048621168991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.401803000,None,
-0.02048428981077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.402963879,None,
-0.0204848389191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.404115728,None,
-0.02048820844745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.405266758,None,
-0.02049000552924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.406416425,None,
-0.02048953129932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.407565879,None,
-0.02048688559558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.408714061,None,
-0.02049030504287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.412806212,None,
-0.02048626160885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.414548243,None,
-0.02048596209521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.415707819,None,
-0.02048433972971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.416866819,None,
-0.02048481395963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.418020091,None,
-0.02048431477024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.419175212,None,
-0.02048301687784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.420334000,None,
-0.02048481395963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.421490879,None,
-0.02048888235312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.422647425,None,
-0.02049100390801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.423802788,None,
-0.02048783405541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.427895212,None,
-0.02048908202888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.429064212,None,
-0.02048855788002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.430215364,None,
-0.02048518835167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.431368849,None,
-0.02048668591982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.432544061,None,
-0.02048446452706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.433701394,None,
-0.02048431477024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.434854212,None,
-0.02048493875697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.436009000,None,
-0.0204839403782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.437159667,None,
-0.02048633648725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.438311667,None,
-0.02048431477024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.442409212,None,
-0.02048733486603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.444188546,None,
-0.02049295074662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.445355212,None,
-0.02048790893382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.446513425,None,
-0.02048536306795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.447667940,None,
-0.02048503859485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.448820000,None,
-0.02048414005396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.449973576,None,
-0.02048538802742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.451126606,None,
-0.0204842648513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.452284122,None,
-0.02048204345853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.453441879,None,
-0.0204882930961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.457538212,None,
-0.02048482372847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.458690091,None,
-0.0204845491742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.459839728,None,
-0.02048879228568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.460991606,None,
-0.02048979066485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.462153515,None,
-0.02049056440871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.463311091,None,
-0.02048457413368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.464464940,None,
-0.02048572226973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.465616515,None,
-0.02048657089202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.466767576,None,
-0.02048442437681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.467923061,None,
-0.0204868454463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.472015212,None,
-0.02048929147527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.473848667,None,
-0.02048809342026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.475008394,None,
-0.02048365063295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.476163697,None,
-0.02048577218869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.477315425,None,
-0.02049141303101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.478467576,None,
-0.02049046457079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.479620637,None,
-0.02048639617567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.480773849,None,
-0.02048532291806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.481935728,None,
-0.02048652097307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.483105606,None,
-0.02048390022774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.487199212,None,
-0.02048679552734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.488347970,None,
-0.02049053944923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.489502819,None,
-0.0204896159485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.490652122,None,
-0.02048682048682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.491802364,None,
-0.02048414982253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.492962728,None,
-0.02048734463588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.494113576,None,
-0.02049041465184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.495267091,None,
-0.02048866748829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.496419576,None,
-0.02048647105411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.497572031,None,
-0.02048479876899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.501669212,None,
-0.02048080525231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.503531940,None,
-0.02048784382547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.504694606,None,
-0.020489016921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.505852576,None,
-0.02049136311205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.507008485,None,
-0.02048919163735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.508163091,None,
-0.02048302664596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.509317697,None,
-0.02048504836379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.510472122,None,
-0.02049201205851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.511626061,None,
-0.02048864252881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.512783182,None,
-0.02048549763441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.516875212,None,
-0.02048577218869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.518025909,None,
-0.02048439941733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.519179849,None,
-0.02048417478201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.520333728,None,
-0.0204846739716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.521489940,None,
-0.02048971578642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.522659273,None,
-0.02048881724516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.523813879,None,
-0.02048781886599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.524966606,None,
-0.02048429957941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.526125152,None,
-0.02048492356639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.527280273,None,
-0.02048557251285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.531368212,None,
-0.02048664577046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.532566031,None,
-0.02048404998462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.535042515,None,
-0.02048414982253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.536203425,None,
-0.02048427461993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.537358485,None,
-0.02048724479797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.538509909,None,
-0.02048871740724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.539664849,None,
-0.02048891708308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.540819243,None,
-0.02048549763441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.541974546,None,
-0.02048155403669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.543133758,None,
-0.02048542275598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.547228212,None,
-0.02048397510618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.548381940,None,
-0.02048549763441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.549532394,None,
-0.02048544771546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.550740273,None,
-0.02048497348535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.551888970,None,
-0.02048180363148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.553055091,None,
-0.02048419974149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.554210637,None,
-0.02048667072994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.555368515,None,
-0.02048946619162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.556529485,None,
-0.02048699520317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.557678243,None,
-0.02049273588341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.561771212,None,
-0.0204846739716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.564644788,None,
-0.02048422470097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.565805425,None,
-0.02048579714817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.566959303,None,
-0.02048609666192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.568113122,None,
-0.02048350087607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.569275697,None,
-0.02048332615972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.570432879,None,
-0.02048547267494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.571587303,None,
-0.02048936635371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.572744061,None,
-0.02049063928715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.573894879,None,
-0.02048880094245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.577988212,None,
-0.0204902985115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579143061,None,
-0.02048655458888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580290606,None,
-0.02048443303272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581448788,None,
-0.02048490726292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.582637970,None,
-0.02048518181725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583796122,None,
-0.02048493222241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.584951091,None,
-0.02048410855943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.586105637,None,
-0.02048400872149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587255455,None,
-0.02048710369753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.588406940,None,
-0.02048296042316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592502212,None,
-0.02048613027765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594228515,None,
-0.02049052314685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595388667,None,
-0.0204884015907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596543000,None,
-0.02048570596642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597696334,None,
-0.02048475750602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598851303,None,
-0.02048558116899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.600006152,None,
-0.02048535653364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.601157970,None,
-0.02048518181725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.602326303,None,
-0.02048370920768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.603483334,None,
-0.02048972444336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607574212,None,
-0.02048630499403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.608730970,None,
-0.02048281066626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.609888697,None,
-0.02048817695535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.611038819,None,
-0.02048932509162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.612204849,None,
-0.0204882518338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.613363970,None,
-0.02048608035868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.614517879,None,
-0.02048543141209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.615674667,None,
-0.02048677922423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.616822455,None,
-0.02048570596642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.617977031,None,
-0.02048845150967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.622068212,None,
-0.02048910045626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.623827152,None,
-0.02048890078039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.624987637,None,
-0.02048380904562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.626150334,None,
-0.02048585572332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.627302061,None,
-0.020491870959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.628451819,None,
-0.02048902557781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.629602879,None,
-0.02048628003455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.630759909,None,
-0.02048600548023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.631917909,None,
-0.02048680418372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.633080212,None,
-0.02048453287066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.637172212,None,
-0.02048670434578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.638322606,None,
-0.02048977436233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.639478637,None,
-0.02048922525368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.640632303,None,
-0.02048707873804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.641789606,None,
-0.02048465766808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.642949667,None,
-0.02048560612848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.644103303,None,
-0.02049229527023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.645254425,None,
-0.0204892002942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.646408546,None,
-0.02048618019661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.647561152,None,
-0.02048390888356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.651654212,None,
