Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,1980
Base Time Seconds,1718894056
Base Time Fractional,.497293526
Base Time,06/20/2024 14:34:16.497293526
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.4485498851565,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.231506349,None,
-0.4486510265001,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.248346895,None,
-0.448772567343,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.283768167,None,
-0.4488348031038,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.300651167,None,
-0.4491049030128,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.317528410,None,
-0.4487579304141,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.334373652,None,
-0.4488554989639,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.351262986,None,
-0.4486878246285,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.386691167,None,
-0.4488051011693,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.403543622,None,
-0.4492349889244,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.420427319,None,
-0.4489320917574,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.438373834,None,
-0.4488203308197,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.455220986,None,
-0.4493952048473,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.490642167,None,
-0.4491343415155,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.507521592,None,
-0.4489404392523,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.524354319,None,
-0.4491255494794,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.541235955,None,
-0.4490267954865,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.558116925,None,
-0.4491425105239,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.593550167,None,
-0.4491567852372,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.610394198,None,
-0.4491932540835,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.627275652,None,
-0.4491619056937,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.644117592,None,
-0.4489559019894,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.660981531,None,
-0.4491076716622,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.696408167,None,
-0.448720048164,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.713323016,None,
-0.4487198505901,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.730171501,None,
-0.448702019547,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.747073774,None,
-0.4487297951423,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.763917107,None,
-0.4487726522109,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.799344167,None,
-0.4486608747854,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.816168137,None,
-0.4488399755123,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.833023895,None,
-0.4486416277961,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.849875380,None,
-0.4486958618276,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.866758410,None,
-0.4484568303555,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.902186167,None,
-0.4484095278745,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.920165743,None,
-0.4487186486823,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.937017380,None,
-0.4485680479884,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.953897713,None,
-0.448322595365,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,34.970738258,None,
-0.4480222830596,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.006161167,None,
-0.4484791562045,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.023053986,None,
-0.4485347567887,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.039933046,None,
-0.4486412820418,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.056778713,None,
-0.4484156362005,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.073659137,None,
-0.4488751930573,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.109085167,None,
-0.4485107515617,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.125925622,None,
-0.4485412767269,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.142758834,None,
-0.4488412597426,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.160281107,None,
-0.4488763949651,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.177131046,None,
-0.448584084402,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.212559167,None,
-0.4484803910413,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.229401683,None,
-0.448772586353,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.246250986,None,
-0.4486503704405,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.263128804,None,
-0.44862631582,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.281565804,None,
-0.4488790622126,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.316992167,None,
-0.4489718066872,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.333840501,None,
-0.4485992975912,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.350723834,None,
-0.4488860102275,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.367564319,None,
-0.4488537233618,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.384444743,None,
-0.4486990179263,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.419870167,None,
-0.4488104166805,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.436752046,None,
-0.4490017176155,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.453593804,None,
-0.4488630207331,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.470481622,None,
-0.4485168547845,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.487320713,None,
-0.4488774600928,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.522743167,None,
-0.4492133851273,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.539592198,None,
-0.4491594968443,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.556484228,None,
-0.4488473465365,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.573337955,None,
-0.4488392789354,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.590228198,None,
-0.4490147904223,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.625656167,None,
-0.4486811374877,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.642685016,None,
-0.4488268811727,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.659529410,None,
-0.4489383293205,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.676409561,None,
-0.4487012077037,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.693261652,None,
-0.4488071731756,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.728688167,None,
-0.448660540408,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.745566986,None,
-0.4487549642708,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.762442228,None,
-0.4487950717738,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.779281713,None,
-0.449070374548,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.796173380,None,
-0.449042812988,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.831600167,None,
-0.4490287029182,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.848439470,None,
-0.4491278520903,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.865323167,None,
-0.4493415447346,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.882196713,None,
-0.4492463141117,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.899042016,None,
-0.4490356015404,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.934467167,None,
-0.449198188401,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.951364319,None,
-0.4490801379919,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.968205713,None,
-0.4491235548578,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,35.985069349,None,
-0.449026052135,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.002595683,None,
-0.4491385704747,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.038021167,None,
-0.4492138461331,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.054867713,None,
-0.4486621539282,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.071748864,None,
-0.4486215030969,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.088591198,None,
-0.4485800290411,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.105469077,None,
-0.448820064873,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.140894167,None,
-0.4486127439871,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.157772319,None,
-0.4485765056397,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.174610198,None,
-0.4488269141017,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.191487440,None,
-0.4488935623662,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.208331864,None,
-0.4486034857426,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.243759167,None,
-0.448304638747,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.260608470,None,
-0.4484315305874,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.277436774,None,
-0.4481106541013,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.294283107,None,
-0.4481574132588,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.311163046,None,
-0.4486786626135,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.346586167,None,
-0.4484616112144,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.364800986,None,
-0.448641205894,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.381641016,None,
-0.4483765556484,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.398525198,None,
-0.4484070808167,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.415369834,None,
-0.4484362065032,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.450794167,None,
-0.4481456905405,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.467673349,None,
-0.4485001710549,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.484554107,None,
-0.4485615342168,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.501399864,None,
-0.448654690313,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.518284289,None,
-0.4491575323655,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.553711167,None,
-0.4489901049456,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.570556592,None,
-0.448961143904,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.587444804,None,
-0.4486947484222,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.604341864,None,
-0.4485856876267,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.621173531,None,
-0.4492113712546,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.656602167,None,
-0.4492211676274,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.673435107,None,
-0.4491622741392,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.690280592,None,
-0.4492699189884,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.707160925,None,
-0.449094242858,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.724003501,None,
-0.4490742220356,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.776916077,None,
-0.4492256459692,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.793723107,None,
-0.4489920312912,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.810512198,None,
-0.4488187095831,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.827291440,None,
-0.4489894299014,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.844078592,None,
-0.4486704468319,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.879506167,None,
-0.4484661224853,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.896304561,None,
-0.448655661718,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.913086046,None,
-0.4487145881352,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.929869470,None,
-0.4486299606459,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.946649713,None,
-0.4486389173296,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.982076167,None,
-0.4485513097673,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,36.998862440,None,
-0.4488764670213,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.015640864,None,
-0.4492875853884,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.032426804,None,
-0.449020399611,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.049207501,None,
-0.4490199715532,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.084633167,None,
-0.449156363406,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.101421470,None,
-0.4489134133601,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.118204501,None,
-0.4489812799967,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.134988834,None,
-0.4488966360426,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.151772955,None,
-0.4491528235402,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.187194167,None,
-0.448964930756,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.203976046,None,
-0.4490526206411,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.220757592,None,
-0.4494001531411,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.237546531,None,
-0.4493344598175,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.254327743,None,
-0.4490605565263,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.289750167,None,
-0.4490163987584,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.306533380,None,
-0.4493031937469,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.323322167,None,
-0.4487774001905,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.340107501,None,
-0.4489486473732,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.356889895,None,
-0.448870688003,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.392317167,None,
-0.4488970805839,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.409102864,None,
-0.4488028378309,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.425883895,None,
-0.4487960379956,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.442669107,None,
-0.4493041486875,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.459453198,None,
-0.4489194393642,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.494878167,None,
-0.4489919654521,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.511661592,None,
-0.4492732448357,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.528438774,None,
-0.4493849399504,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.545229349,None,
-0.449195269001,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.562008774,None,
-0.4489862193443,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.597431167,None,
-0.4492597933457,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.614219440,None,
-0.4494144113913,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.631011319,None,
-0.4490327479991,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.647794077,None,
-0.4491942646669,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.664575895,None,
-0.4492658852077,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.704880258,None,
-0.4491515063809,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.721732804,None,
-0.4491234179573,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.741505198,None,
-0.4490991822249,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.765052470,None,
-0.4490288129855,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.781928531,None,
-0.4486306521721,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.817357167,None,
-0.448898858749,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.836982501,None,
-0.4491626034486,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.853785622,None,
-0.4494196141708,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.870577410,None,
-0.4492396078783,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.887400501,None,
-0.4494274828442,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.922828167,None,
-0.4494577939779,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.939620198,None,
-0.4491840223699,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.956443713,None,
-0.4490608020959,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.973237046,None,
-0.4492180874082,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.990056925,None,
-0.4494342497513,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.025483167,None,
-0.4491727935849,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.042277652,None,
-0.4489075011913,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.059100804,None,
-0.4490894997092,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.075888349,None,
-0.4489953721964,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.092683349,None,
-0.4490823870477,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.128111167,None,
-0.4488609231375,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.144943986,None,
-0.4488612688918,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.161741895,None,
-0.4490585464603,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.178567895,None,
-0.4491308255894,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.195362289,None,
-0.4491796428144,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.230789167,None,
-0.4490819095774,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.247615561,None,
-0.449197556184,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.264409561,None,
-0.4492148274383,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.281223349,None,
-0.4489522187573,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.298015077,None,
-0.4493713718483,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.333442167,None,
-0.4491720526826,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.350234410,None,
-0.4494402757562,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.367052198,None,
-0.4496366642419,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.383845955,None,
-0.4492557087772,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.400661077,None,
-0.4492518890146,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.436090167,None,
-0.4491784902998,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.452943440,None,
-0.4492504730681,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.469811289,None,
-0.449109553463,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.486627713,None,
-0.4493327790741,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.503422561,None,
-0.4489137576991,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.538849167,None,
-0.4488896536797,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.555638258,None,
-0.4492203265794,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.572451319,None,
-0.4493493752842,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.589245228,None,
-0.4494499074852,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.606045501,None,
-0.4488405730228,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.641477167,None,
-0.4489017056894,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.658299167,None,
-0.4489340419558,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.675091592,None,
-0.4488305790748,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.691910167,None,
-0.4482580921502,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.708698410,None,
-0.4488683944491,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.744124167,None,
-0.4485255871949,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.760964198,None,
-0.4483989422979,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.777825258,None,
-0.4487408933984,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.794652561,None,
-0.4486584886,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.811471531,None,
-0.4484682742872,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.846896167,None,
-0.4487348838577,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.863685895,None,
-0.4487977453003,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.880506319,None,
-0.4491585647123,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.897299955,None,
-0.449125240574,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.914093077,None,
-0.4489947100562,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.949521167,None,
-0.449010795868,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.966313440,None,
-0.4491508593285,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.983132470,None,
-0.4489525280195,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.999925228,None,
-0.4487314263137,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.016719531,None,
-0.4485456574145,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.052145167,None,
-0.44844323179,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.071909137,None,
-0.4485275464698,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.088711834,None,
-0.4487110597332,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.105532470,None,
-0.4488423805468,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.122315531,None,
-0.4484961816065,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.157742167,None,
-0.4485276123278,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.174582198,None,
-0.4484583791255,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.191374137,None,
-0.4483502567857,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.208166683,None,
-0.4484693444793,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.224991410,None,
-0.4487722582618,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.260414167,None,
-0.4488769065932,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.277200683,None,
-0.4485344121643,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.294023198,None,
-0.4486453005394,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.310810380,None,
-0.4487310640948,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.327633440,None,
-0.4486569409375,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.363059167,None,
-0.4484477759906,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.379896137,None,
-0.4485260975942,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.396771258,None,
-0.4485580057859,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.413594955,None,
-0.4487689653627,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.430385955,None,
-0.4482629784967,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.465812167,None,
-0.4486802546627,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.482605077,None,
-0.4485555361116,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.499419440,None,
-0.4480554270704,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.516203834,None,
-0.4479886141489,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.532998258,None,
-0.4484564225954,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.568423167,None,
-0.44828976899,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.585244410,None,
-0.4482308919605,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.602039925,None,
-0.4481349698201,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.618864652,None,
-0.4482159422002,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.635656470,None,
-0.4481041482879,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.671081167,None,
-0.4481543485292,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.687910289,None,
-0.448503198222,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.704784016,None,
-0.448478353301,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.721617228,None,
-0.4488953330688,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.738431410,None,
-0.4482948894476,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.773857167,None,
-0.448453640096,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.790651713,None,
-0.448065934198,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.807459683,None,
-0.4482366874623,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.824246198,None,
-0.4481254533428,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.854486046,None,
-0.448487524024,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.890475925,None,
-0.4479969973628,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.907274046,None,
-0.4480736560455,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.924096198,None,
-0.4481563571975,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.940885864,None,
-0.4484190975882,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.957684592,None,
