Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,1720
Base Time Seconds,1718893402
Base Time Fractional,.945364314
Base Time,06/20/2024 14:23:22.945364314
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.07098998598427,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.617894394,None,
-0.07097693478534,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.634721485,None,
-0.07087866068007,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.651510879,None,
-0.07093538210413,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.686935546,None,
-0.07096197120763,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.703759728,None,
-0.0709232324338,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.720547697,None,
-0.07093299949283,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.737368485,None,
-0.07096038230091,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.754162364,None,
-0.07097263788071,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.789589546,None,
-0.07090867128564,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.806378818,None,
-0.07095485740164,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.823200879,None,
-0.07096410331066,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.839993303,None,
-0.07091345298106,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.856784455,None,
-0.07096183002107,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.892210546,None,
-0.0710067297367,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.909043788,None,
-0.07098509305165,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.925921758,None,
-0.0709404374376,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.942750121,None,
-0.07088687436212,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.959542455,None,
-0.07101078362004,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.994967546,None,
-0.07092374717908,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.011758273,None,
-0.07090146504751,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.028584212,None,
-0.07099899186629,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.045377061,None,
-0.07099097994319,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.062166425,None,
-0.07098907355475,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.097593546,None,
-0.07100767169925,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.114385515,None,
-0.07102188799571,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.131199394,None,
-0.07098418403532,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.148028425,None,
-0.07094847481915,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.164854758,None,
-0.07098183886306,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.200281546,None,
-0.07099592337462,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.217101940,None,
-0.07095424190623,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.233978243,None,
-0.07094010198511,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.250795879,None,
-0.07097667828605,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.267611364,None,
-0.07096214750289,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.303037546,None,
-0.07092170601064,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.319837606,None,
-0.07095040816359,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.336644667,None,
-0.07094628090002,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.353435334,None,
-0.07099674553271,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.370250606,None,
-0.07092794632533,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.405677546,None,
-0.0710005777778,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.422471697,None,
-0.07099643254357,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.439317031,None,
-0.07096075777118,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.456146243,None,
-0.07090385814155,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.472939576,None,
-0.07098860332226,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.508365546,None,
-0.07094680354697,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.525221546,None,
-0.07088934233395,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.542017273,None,
-0.07091009246602,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.558841637,None,
-0.07097616013177,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.575628879,None,
-0.07084301701593,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.611055546,None,
-0.07084193578053,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.627879031,None,
-0.07094404363823,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.644673394,None,
-0.07094750299249,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.661493182,None,
-0.07088082880625,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.678278273,None,
-0.07085728273396,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.713701546,None,
-0.07093030056723,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.730519091,None,
-0.07092846755874,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.747320606,None,
-0.0708660569143,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.764142849,None,
-0.07087317629531,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.780935212,None,
-0.0709542449894,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.816365546,None,
-0.07088870595057,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.833198485,None,
-0.07087046871415,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.850025576,None,
-0.0709094081641,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.866807788,None,
-0.07092723656774,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.883599243,None,
-0.07077296584101,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.919029546,None,
-0.07083790735501,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.935856667,None,
-0.07088360677254,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.952648485,None,
-0.07094328287981,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.969439970,None,
-0.07083905148776,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,34.986259061,None,
-0.07092422198761,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.021689546,None,
-0.07087961279081,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.038491758,None,
-0.07088338064159,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.055312909,None,
-0.07083523122252,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.072103697,None,
-0.07090738346844,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.088913515,None,
-0.07089754153071,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.124337546,None,
-0.07084299155748,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.141172212,None,
-0.07082777039875,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.158001849,None,
-0.07087800291816,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.174797334,None,
-0.07091511385229,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.192379485,None,
-0.07087254732181,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.227807546,None,
-0.07090198477923,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.244604849,None,
-0.07087337846537,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.261420758,None,
-0.07087005089603,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.278212697,None,
-0.07084539064212,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.295024273,None,
-0.07091723289396,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.330453546,None,
-0.07087467834394,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.347252758,None,
-0.07083613874143,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.364060334,None,
-0.07082793662746,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.380845243,None,
-0.07086381357548,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.397639970,None,
-0.07081605503931,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.433064546,None,
-0.07080758935364,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.449886121,None,
-0.07085578970018,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.466706243,None,
-0.07084764449155,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.483496485,None,
-0.07080055682933,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.500296364,None,
-0.07084415518541,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.535720546,None,
-0.0708543879875,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.552511121,None,
-0.07084531429397,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.569330212,None,
-0.07084448914046,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.586118182,None,
-0.07079470288182,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.602913728,None,
