Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25884
Base Time Seconds,1719323929
Base Time Fractional,.185155723
Base Time,06/25/2024 13:58:49.185155723
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01214320807158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.834567712,None,
-0.01214198505962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.835685561,None,
-0.01213691829579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.836786621,None,
-0.01214146091164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.837890349,None,
-0.01214398181384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.838990379,None,
-0.01214617824349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.840094288,None,
-0.01214660255376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.841196379,None,
-0.01214767580915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.845288197,None,
-0.01214690206689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.846401440,None,
-0.01214408165156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.847503985,None,
-0.0121424093699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.848607621,None,
-0.01214003822426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.849712712,None,
-0.01214051245338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.850813228,None,
-0.01213968879227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.851913803,None,
-0.01214018798082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.853015318,None,
-0.01213821618603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.854127955,None,
-0.01214220969447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.855242864,None,
-0.01214355750357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.859340197,None,
-0.01213991342712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.860448137,None,
-0.01214662751319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.862964015,None,
-0.01214458084011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.864081803,None,
-0.01214136107393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.865205409,None,
-0.01214171050592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.866324531,None,
-0.01214091180423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.867425864,None,
-0.01214131115507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.868524864,None,
-0.01213983854884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.869623531,None,
-0.01213963887341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.870724258,None,
-0.01214553499696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.874818197,None,
-0.0121440374303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.875939409,None,
-0.01213939497366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.877044652,None,
-0.01214328864697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.878146076,None,
-0.01214892948138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.879250470,None,
-0.0121453353214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.880355712,None,
-0.01214343840364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.881457955,None,
-0.01214086758088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.882561106,None,
-0.01214071782421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.883661167,None,
-0.01214211555309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.884760258,None,
-0.01214388767364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.888855197,None,
-0.01214463645696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.889961894,None,
-0.01213941993311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.904091228,None,
-0.01214169124254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.905219955,None,
-0.01214511068641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.906338773,None,
-0.01214740695528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.907449531,None,
-0.01214683288806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.908565137,None,
-0.01214271457975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.909671894,None,
-0.01213899562256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.910781137,None,
-0.01214748183361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.911887106,None,
-0.01214106725643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.915977197,None,
-0.01214179108032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.918038470,None,
-0.01214081766199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.919212137,None,
-0.01213804716367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.920363470,None,
-0.01214026855421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.921513834,None,
-0.0121444867003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.922663288,None,
-0.01214508572696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.923812167,None,
-0.01214643353695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.924963712,None,
-0.01214446174085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.926131591,None,
-0.01214084262143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.927355197,None,
-0.01214061798643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.931446197,None,
-0.01214044327032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.932603803,None,
-0.0121407677431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.933757621,None,
-0.01214164132365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.934906682,None,
-0.01214091749977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.936064106,None,
-0.01213684911035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.937210379,None,
-0.01214570971307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.940272955,None,
-0.01214615898306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.941392621,None,
-0.01214441182197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.942514076,None,
-0.01213971944644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.943622712,None,
-0.01214313889031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.947711197,None,
-0.01214189091809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.948816894,None,
-0.01214171620198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.949915470,None,
-0.01214081766199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.951014803,None,
-0.0121405431081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.952114773,None,
-0.01213937001422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.953215803,None,
-0.01213986920311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.954316773,None,
-0.01214281441753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.955444773,None,
-0.01214466141641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.956553712,None,
-0.01214615898306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.957656985,None,
-0.01214690776639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.961745197,None,
-0.01214590938862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.962846076,None,
-0.01214328864697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.963948046,None,
-0.01214154148587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.965076500,None,
-0.0121400938381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.966188834,None,
-0.01213892074422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.967291834,None,
-0.0121409923781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.968393197,None,
-0.01214006887866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.969492106,None,
-0.01213709870479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.970593834,None,
-0.01214151652643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.971698288,None,
-0.01214541019974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.975790197,None,
-0.01214194083698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.976907137,None,
-0.01214705752306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.979428955,None,
-0.01214536028085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.980546500,None,
-0.01214256482309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.981653228,None,
-0.0121412170131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.982760712,None,
-0.01214164132365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.983859985,None,
-0.01214169124254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.984959137,None,
-0.01214109221588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.986075925,None,
-0.01213894570367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.987178591,None,
-0.01214690776639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.991271197,None,
-0.01214633369917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.992383288,None,
-0.01214166628309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.993486076,None,
-0.01214221539087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.994585379,None,
-0.01214872980583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.995702621,None,
-0.01214745687417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.996808621,None,
-0.01214298913364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.997908894,None,
-0.01214209059365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.999011318,None,
-0.01214258978253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.000114985,None,
-0.0121409923781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.001217925,None,
-0.01214214685742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.005310197,None,
-0.01214391897889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.006426894,None,
-0.01214656468137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.007532834,None,
-0.01214604053277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.008640985,None,
-0.01214264604657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.009745561,None,
-0.01214134815479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.010850349,None,
-0.01214751314075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.011950046,None,
-0.01214808720827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.013048803,None,
-0.01214364442486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.014147470,None,
-0.01214254620874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.015259591,None,
-0.01213995042518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.019355197,None,
-0.01213810342534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.020458137,None,
-0.01214005026301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.021561288,None,
-0.01214471768153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.022661712,None,
-0.01214611541114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.023763258,None,
-0.01214661460028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.024882349,None,
-0.01214376922215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.025994682,None,
-0.0121403497765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.027098440,None,
-0.01214441816804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.028197379,None,
-0.01214761297858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.029298531,None,
-0.01214227165471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.033388197,None,
-0.01214109856022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.034494712,None,
-0.01213740456053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.037075591,None,
-0.01214127327642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.038194531,None,
-0.01214429337075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.039298803,None,
-0.01214661460028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.040406773,None,
-0.01214581589765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.041555228,None,
-0.01214339483029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.042661955,None,
-0.01213967587115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.043766379,None,
-0.01214284572223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.044867046,None,
-0.01214232157363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.048962197,None,
-0.01214029985758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.050078197,None,
-0.01214142303316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.051182258,None,
-0.01214002530355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.052282621,None,
-0.01213752935782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.053382470,None,
-0.01213967587115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.054486015,None,
-0.01214331995192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.055599682,None,
-0.01214673939757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.056705621,None,
-0.01214539158688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.057806925,None,
-0.01214561622199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.058916409,None,
-0.01214691411377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.063006197,None,
-0.01214499223556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.064108773,None,
-0.01214159774936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.065220379,None,
-0.01213982562789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.066329803,None,
-0.01213922660092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.067432258,None,
-0.01214172254665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.068534015,None,
-0.01213985058735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.069634712,None,
-0.01213930147929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.070737349,None,
-0.01214249628983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.071840258,None,
-0.01214294556006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.072945076,None,
-0.01213730472271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.077038197,None,
-0.01214224669525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.078143440,None,
-0.01214741330292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.079249470,None,
-0.01214376922215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.080349167,None,
-0.01214202206014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.081452197,None,
-0.01214007522247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.082551015,None,
-0.01214064928999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.083652197,None,
-0.01214027489813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.084752440,None,
-0.01214089888456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.085865591,None,
-0.01213752935782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.086968682,None,
-0.01214429337075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.091062197,None,
-0.01214476760044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.092179470,None,
-0.01214277084386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.094706591,None,
-0.01214803728935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.095840743,None,
-0.01214546646525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.096948379,None,
-0.01214262108711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.098054258,None,
-0.01214167262774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.099159318,None,
-0.0121410486413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.100260349,None,
-0.01214179742502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.101360440,None,
-0.01214192222231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.102459318,None,
-0.01214501719502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.106550197,None,
-0.01214673939757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.107654682,None,
-0.01214559126253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.108764894,None,
-0.01213955107386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.109867712,None,
-0.01214067424944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.110968773,None,
-0.01214841168121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.112069258,None,
-0.01214591573548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.113167803,None,
-0.01214389401944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.114269076,None,
-0.01214299547897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.115381440,None,
-0.01214202206014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.116493621,None,
-0.01213854479187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.120586197,None,
-0.01214066634723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.121688803,None,
-0.01214540864743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.122789682,None,
-0.01214730556751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.123892258,None,
-0.0121460326343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.124998288,None,
-0.01214433539001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.126111500,None,
-0.01213956813034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.127216834,None,
-0.0121457331206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.128318864,None,
-0.012147804757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.129420106,None,
-0.01214518401215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.130520743,None,
-0.01213979276561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.134613197,None,
-0.01214193928044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.135727015,None,
-0.01213891918399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.136827743,None,
-0.01214129033409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.137928864,None,
-0.01214241351046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.139030379,None,
-0.01214610751272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.140135409,None,
-0.01214575808007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.141238591,None,
-0.01214528385005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.142353106,None,
-0.01214001740088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.143456864,None,
-0.01214139017199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.144558682,None,
-0.01214206407781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.148648197,None,
-0.01214146505042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.149758531,None,
-0.01214248838888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.152280197,None,
-0.0121382203187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.153401137,None,
-0.01214044171195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.154508409,None,
-0.01214376132209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.155632743,None,
-0.01214638206694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.156737440,None,
-0.01214578303955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.157838803,None,
-0.01214598271535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.158948349,None,
-0.01213964300876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.160050167,None,
-0.01214480962003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.164144197,None,
-0.01214166472622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.165254106,None,
-0.01214218887519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.166365925,None,
-0.01214056650933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.167472925,None,
-0.01214153992884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.168573773,None,
-0.01214106569882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.169672834,None,
-0.01213854479187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.170773652,None,
-0.01214246342941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.171876803,None,
-0.01214585791797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.172981349,None,
-0.01214660670221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.174082500,None,
-0.01214443522791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.178172197,None,
-0.01214695613486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.179276864,None,
-0.01214578303955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.180376682,None,
-0.01214288774048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.181477349,None,
-0.01214226375361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.182580106,None,
-0.01214051659038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.183684561,None,
-0.01214114057725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.184783803,None,
-0.01213931853559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.185896803,None,
-0.01213592404703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.186999288,None,
-0.01214021707668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.188103318,None,
-0.01214578303955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.192193197,None,
-0.012142862781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.205304682,None,
-0.0121451340932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.206530167,None,
-0.01214815418965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.207724470,None,
-0.01214468482266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.208896500,None,
-0.01214116553672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.210050046,None,
-0.01214208903729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.211199379,None,
-0.01215032566395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.212360015,None,
-0.01214493441741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.213510076,None,
-0.01214161480727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.214662015,None,
-0.01214034187405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.218753197,None,
-0.01213916877874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.219910167,None,
-0.01213986764403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.221062803,None,
-0.01214343684892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.222211500,None,
-0.01214426051159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.223366167,None,
-0.01214613247219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.224516046,None,
-0.01214660670221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.225686106,None,
-0.01213989260351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.226835773,None,
-0.01214490945793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.230012106,None,
-0.01214328709207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.231131773,None,
-0.0121409908204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.235228197,None,
-0.01213921869769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.236345500,None,
-0.01213794576448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.237449864,None,
-0.01214081610407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.238553015,None,
-0.01214465986318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.239653561,None,
-0.01214665662116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.240756288,None,
-0.01214720572961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.241869258,None,
-0.01214223879413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.242971440,None,
-0.01214064138775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.244076591,None,
-0.01214812923017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.245187349,None,
-0.0121397527857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.249280197,None,
-0.01214020205615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.250383258,None,
-0.01214095084024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.251485318,None,
-0.01214092588077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,38.252585591,None,
