Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,3268
Base Time Seconds,1718893287
Base Time Fractional,.091493541
Base Time,06/20/2024 14:21:27.091493541
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.9304213966033,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.718380304,None,
-0.9301387674334,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.735288516,None,
-0.9301866955188,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.752133758,None,
-0.9305106834486,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.769015758,None,
-0.9305401548581,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.785859092,None,
-0.9311461792366,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.821286304,None,
-0.9313254115064,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.838174637,None,
-0.9312137165112,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.855015455,None,
-0.9310381064258,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.871903001,None,
-0.9313298569145,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.888764758,None,
-0.9285413511854,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.924187304,None,
-0.9290163348112,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.941017425,None,
-0.9290119881899,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.957891243,None,
-0.9293696953636,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.974775516,None,
-0.9288517723882,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,37.991619122,None,
-0.9289087394701,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.027042304,None,
-0.9289096944096,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.043924365,None,
-0.9286575409822,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.060770031,None,
-0.9289246935459,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.077648213,None,
-0.9292545592932,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.094496061,None,
-0.928832541882,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.129921304,None,
-0.9285887359431,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.147594334,None,
-0.9286042948716,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.164431092,None,
-0.9284678702356,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.182148607,None,
-0.9286858928073,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.198993789,None,
-0.9291645101407,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.234418304,None,
-0.9291256210599,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.251299971,None,
-0.9292814408148,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.268137637,None,
-0.9291137501762,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.285035577,None,
-0.9293062033794,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.301893395,None,
-0.929033683453,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.337316304,None,
-0.9284594685573,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.354198031,None,
-0.929498771834,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.371043455,None,
-0.9292304174187,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.387916971,None,
-0.9297732839614,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.404756668,None,
-0.9285432068575,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.440182304,None,
-0.9289039269559,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.457063122,None,
-0.9292076141262,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.473901880,None,
-0.9293760621305,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.490805274,None,
-0.9291544009554,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.507649819,None,
-0.9294010716622,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.543076304,None,
-0.9295972787648,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.559957213,None,
-0.9298945777204,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.576798880,None,
-0.9295707874308,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.593682001,None,
-0.9295354876046,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.610521819,None,
-0.9293897111771,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.645950304,None,
-0.9292003862234,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.662816395,None,
-0.9296453220917,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.680982546,None,
-0.9299484988634,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.697834213,None,
-0.9302490907131,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.714719607,None,
-0.9306640612439,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.750148304,None,
-0.9309338645326,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.766994789,None,
-0.9307167640161,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.783835001,None,
-0.9299659018094,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.800682789,None,
-0.9305583758036,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.817562516,None,
-0.9301668012863,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.852988304,None,
-0.930354413935,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.869828819,None,
-0.9302369399334,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.886705819,None,
-0.929612590723,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.903548819,None,
-0.9297385768562,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.920425940,None,
-0.930498247555,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.955855304,None,
-0.9302917995513,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.972699546,None,
-0.9298835794536,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,38.989580910,None,
-0.9298334616035,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.006423940,None,
-0.9304891756314,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.023304910,None,
-0.930117009903,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.058732304,None,
-0.9308793643399,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.075618274,None,
-0.9304324197889,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.092467668,None,
-0.9302416953478,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.109297486,None,
-0.93032999431,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.126142819,None,
-0.9300885263668,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.161565304,None,
-0.9296302707237,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.178448637,None,
-0.9300883452576,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.195294243,None,
-0.9299452525334,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.212173789,None,
-0.9296189431671,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.229026971,None,
-0.9291926944571,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.264450304,None,
-0.9295327681218,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.281328971,None,
-0.9296789561668,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.298175425,None,
-0.9298506970719,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.315068971,None,
-0.9292723166427,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.331907577,None,
-0.9302058521927,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.367334304,None,
-0.9300024995017,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.384222061,None,
-0.9300556303522,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.401067728,None,
-0.9300627100751,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.417882092,None,
-0.9299622274038,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.434728910,None,
-0.9302330185712,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.470487668,None,
-0.9298424813005,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.487335455,None,
-0.9298295896191,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.504221577,None,
-0.9300745644947,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.521063122,None,
-0.930122525501,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.537946061,None,
-0.9294978634416,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.573370304,None,
-0.9293746268703,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.590210274,None,
-0.9295663885732,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.607094668,None,
-0.9293157499192,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.623931122,None,
-0.9291360402097,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.640813940,None,
-0.9296913703785,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.676242304,None,
-0.9303444995096,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.693097940,None,
-0.929954522031,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.709981546,None,
-0.9292446398656,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.726822607,None,
-0.9297149968955,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.743710365,None,
-0.9301097326065,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.779133304,None,
-0.9301184093831,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.795987758,None,
-0.9297773807791,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.812866334,None,
-0.930049028099,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.829708728,None,
-0.9301110497642,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.846591304,None,
-0.9314016803871,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.882015304,None,
-0.9310817592143,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.898896455,None,
-0.9312717263026,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.915729880,None,
-0.9312933441555,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.932611637,None,
-0.931384787838,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.949456546,None,
-0.9315438675751,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,39.984880304,None,
-0.9313465902608,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.001764425,None,
-0.93154995943,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.018613486,None,
-0.9311091396327,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.035497395,None,
-0.9309857548728,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.052342637,None,
-0.9313757159134,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.087770304,None,
-0.9310696413622,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.104653031,None,
-0.9310752886765,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.121497334,None,
-0.9304712894883,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.138382546,None,
-0.9302758397305,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.155224880,None,
-0.9305020121947,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.190650304,None,
-0.9310864515891,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.207530637,None,
-0.930800364908,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.224378637,None,
-0.9303343215382,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.241261607,None,
-0.9307635503466,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.258105304,None,
-0.9313034862708,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.293532304,None,
-0.9309813094652,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.310385486,None,
-0.9310261422249,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.327362668,None,
-0.9307318562363,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.344212637,None,
-0.9302445736965,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.361089819,None,
-0.9306847843083,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.396513304,None,
-0.9305893397589,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.413349061,None,
-0.9307781543341,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.430232031,None,
-0.9304329272664,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.447080152,None,
-0.9306558397649,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.463958910,None,
-0.9303846698963,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.499382304,None,
-0.9308756240136,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.516225668,None,
-0.9311848926725,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.533109395,None,
-0.9300056083369,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.549949486,None,
-0.9299445251424,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.566832455,None,
-0.9304339480637,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.602258304,None,
-0.9302310069708,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.620634668,None,
-0.9301358917109,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.637491334,None,
-0.9305752626346,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.654373971,None,
-0.930304998312,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.671218607,None,
-0.9307781011644,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.706643304,None,
-0.930601799587,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.723521455,None,
-0.9307010968239,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.740361061,None,
-0.9304121288575,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.757237819,None,
-0.9307369564462,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.774085122,None,
-0.9309687762267,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.809510304,None,
-0.9312588967063,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.826389577,None,
-0.931600567451,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.843233819,None,
-0.9312601315418,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.860113940,None,
-0.9309678542162,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.876954031,None,
-0.9308531956259,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.912383304,None,
-0.9309816679091,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.929210668,None,
-0.9310239322114,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.946060577,None,
-0.931038256303,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.962939637,None,
-0.9309837753617,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,40.981077213,None,
-0.9318021090656,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.016502304,None,
-0.9320452399391,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.033342486,None,
-0.931206852507,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.050223698,None,
-0.930826885398,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.067066607,None,
-0.9310388160951,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.083948819,None,
-0.931440845598,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.119374304,None,
-0.9317009184142,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.136220607,None,
-0.9313695708941,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.153104516,None,
-0.9311897129906,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.169948668,None,
-0.9310484972052,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.186830243,None,
-0.9317960995329,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.222255304,None,
-0.9320824331837,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.239926334,None,
-0.9316595102645,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.256766789,None,
-0.9318506463321,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.273654031,None,
-0.9314512017515,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.290496455,None,
-0.9308038351357,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.325923304,None,
-0.9314758655321,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.342759061,None,
-0.930659227669,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.359607425,None,
-0.9311788299739,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.376486880,None,
-0.9318312511829,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.393333819,None,
-0.9310430310002,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.428762304,None,
-0.9309898672167,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.445641789,None,
-0.9313050630887,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.462482031,None,
-0.9315786203084,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.479360213,None,
-0.9314584296552,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.496201425,None,
-0.9310519554795,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.531628304,None,
-0.9306605125549,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.548521607,None,
-0.9310522683045,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.565363304,None,
-0.9312822605743,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.582243940,None,
-0.9315420864751,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.600297971,None,
-0.9317789115025,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.635726304,None,
-0.930773475327,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.652572546,None,
-0.9306784094407,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.669455668,None,
-0.9311758835927,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.686299758,None,
-0.930872854906,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.703131940,None,
-0.9301775929999,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.738559304,None,
-0.9305303937986,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.755407243,None,
-0.9304044076257,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.772297425,None,
-0.9302139959571,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.789152940,None,
-0.9298953589468,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.806041577,None,
-0.9305177984742,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.841469304,None,
-0.9308292075793,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.858317152,None,
-0.9311714711131,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.875203122,None,
-0.9309207171387,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.892050758,None,
-0.9299205660601,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.908927122,None,
-0.9308292569727,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.944353304,None,
-0.9311464121801,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.961235637,None,
-0.9306022118443,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.978081001,None,
-0.9306567421898,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,41.994962758,None,
-0.9312157440899,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.011806031,None,
-0.9301711389252,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.047232304,None,
-0.9310635629353,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.064108758,None,
-0.9303906268591,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.080947849,None,
-0.9308008557511,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.097833455,None,
-0.9308222431058,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.114675274,None,
-0.93124277876,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.150101304,None,
-0.9312375759855,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.166974001,None,
-0.9306680532851,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.183815849,None,
-0.9299139638051,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.200646789,None,
-0.9302650852271,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.217489516,None,
-0.9299916267399,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.252916304,None,
-0.9294641049185,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.269795304,None,
-0.929604596295,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.286639637,None,
-0.9290805978716,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.303523728,None,
-0.9292165779815,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.321274728,None,
-0.9298925975454,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.356701304,None,
-0.9299167838646,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.373542001,None,
-0.930350128943,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.390423637,None,
-0.929921476241,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.407266516,None,
-0.929880166864,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.424144880,None,
-0.9292354837375,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.459567304,None,
-0.9287479705243,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.476415092,None,
-0.9294339794923,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.493299849,None,
-0.9303137095162,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.510146516,None,
-0.9297477265977,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.527033365,None,
-0.9298822413883,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.562459304,None,
-0.9306791880135,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.579312425,None,
-0.9310420651233,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.596142668,None,
-0.9305511272985,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.612992365,None,
-0.93098437359,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.629873849,None,
-0.9305568075436,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.665304304,None,
-0.93125913281,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.682188819,None,
-0.9308632114916,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.699037213,None,
-0.9312067593033,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.715916849,None,
-0.9309808501916,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.732752577,None,
-0.9317690047852,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.768182304,None,
-0.9313112593494,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.785067546,None,
-0.9310120009852,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.801927940,None,
-0.9314767108955,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.818836577,None,
-0.9310280703164,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.835684395,None,
-0.9313357420292,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.871108304,None,
-0.9307433006935,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.887985425,None,
-0.9305886169164,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.904825637,None,
-0.9317421512205,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.921697698,None,
-0.931709353979,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.938539516,None,
-0.9311782592908,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.973969304,None,
-0.9305496125665,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,42.990813789,None,
-0.9313417350994,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.007831516,None,
-0.9305738153501,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.024661152,None,
-0.9310307704909,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.042222395,None,
-0.9303978430021,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.077644304,None,
-0.9308494965808,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.094499243,None,
-0.9307412097047,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.111378334,None,
-0.931108647475,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.128222213,None,
-0.9307885121519,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.145107940,None,
-0.9314078622425,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.180534304,None,
-0.9311231584221,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.197389304,None,
-0.9315769360068,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.214267698,None,
-0.9315696422413,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.231109455,None,
-0.9315790105315,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.247994607,None,
-0.9295185135551,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.283416304,None,
-0.9293282829316,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.300278849,None,
-0.928767766111,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.317155577,None,
-0.9286123414022,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.335852789,None,
-0.928961602456,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.352702001,None,
-0.9286451880435,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.388124304,None,
-0.9288686769203,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,43.405004516,None,
