Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,33380
Base Time Seconds,1719324068
Base Time Fractional,.502358299
Base Time,06/25/2024 14:01:08.502358299
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01971854675776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.226853970,None,
-0.01971437850063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.227965485,None,
-0.01971163294204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.229081910,None,
-0.01971073439559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.230184425,None,
-0.01970809415306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.234281607,None,
-0.01971096451023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.235386576,None,
-0.01971276160341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.236489000,None,
-0.01971633083014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.237589879,None,
-0.01971732921524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.238706516,None,
-0.01971633083014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.239811091,None,
-0.01971171329905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.240914273,None,
-0.01971061507544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.242025334,None,
-0.01971905142954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.243129667,None,
-0.01971700474009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.244231788,None,
-0.01971044035805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.248322607,None,
-0.01971148866241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.249438849,None,
-0.01970951685183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.250543000,None,
-0.01970819399157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.251648667,None,
-0.01971156354129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.252754607,None,
-0.01971608123387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.253857516,None,
-0.01971827768109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.254962273,None,
-0.0197181029637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.256065485,None,
-0.0197139347059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.257168546,None,
-0.01971061507544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.258290122,None,
-0.01971428414069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.262381607,None,
-0.01971226241086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.263487546,None,
-0.01971398462516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.264589607,None,
-0.0197129363208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.265695243,None,
-0.01971326079596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.266796182,None,
-0.01970899269966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.267911516,None,
-0.01971308607857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.269026637,None,
-0.01971383486739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.270128728,None,
-0.01971745401338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.271228849,None,
-0.01971790328668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.272331061,None,
-0.01971905142954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.276422607,None,
-0.01971805304444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.277528000,None,
-0.01971301119968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.280181788,None,
-0.01971196289533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.281299364,None,
-0.01971268672453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.282407122,None,
-0.01971168833943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.283514243,None,
-0.0197086682245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.284616394,None,
-0.01971226241086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.285720728,None,
-0.01971405950404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.286832879,None,
-0.01971907638917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.287948546,None,
-0.01971073987358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.292035607,None,
-0.01971877687364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.293141182,None,
-0.01971663034567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.294243516,None,
-0.0197139347059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.295346031,None,
-0.01971303615931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.296451031,None,
-0.01971186305682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.297552182,None,
-0.01971246208788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.298668182,None,
-0.01971241216862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.299771000,None,
-0.01970881798226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.300872273,None,
-0.01971083971209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.301976910,None,
-0.01971782840779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.306067607,None,
-0.01971488317175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.307170607,None,
-0.01971081475246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.308290304,None,
-0.0197179282463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.309393910,None,
-0.01971820280221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.310495000,None,
-0.01971558204132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.311596516,None,
-0.01971395966553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.312700910,None,
-0.01971161346054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.313805970,None,
-0.01970954181146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.314908455,None,
-0.01971311103819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.316011940,None,
-0.01971463357547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.320102607,None,
-0.01971685498232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.321208516,None,
-0.01971777848854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.322311576,None,
-0.01971687994195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.323413000,None,
-0.0197122124916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.324526758,None,
-0.01971430910032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.325629819,None,
-0.01972079860347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.326735122,None,
-0.01971658042642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.327858637,None,
-0.01971463357547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.328972849,None,
-0.01971106434874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.330078758,None,
-0.01971206273384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.334171607,None,
-0.01971006596364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.335272091,None,
-0.01971403454441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.336374273,None,
-0.01971755385189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.337479364,None,
-0.01971780344817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.338593758,None,
-0.01971812792332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.339697152,None,
-0.01971371006925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.340798334,None,
-0.01971163842017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.341906485,None,
-0.01972112307863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.343009061,None,
-0.01971717945748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.344112213,None,
-0.01971205624361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.348206607,None,
-0.01971450228649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.349325061,None,
-0.01970985979694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.351922394,None,
-0.01971367861899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.353041485,None,
-0.01971687345051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.354218152,None,
-0.01971802159309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.355366394,None,
-0.01971153209156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.369620031,None,
-0.01971570034831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.370741970,None,
-0.01971799663347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.371850516,None,
-0.01971644913695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.372956000,None,
-0.01971649905619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.377048607,None,
-0.01971594994453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.378168213,None,
-0.01971245559755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.379285849,None,
-0.01971135737421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.380391182,None,
-0.01971130745497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.381496425,None,
-0.01971073338368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.382601788,None,
-0.0197119314455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.383708091,None,
-0.01970803774458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.384813334,None,
-0.01971198136474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.385922576,None,
-0.0197154507521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.387038091,None,
-0.01971150713194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.391130607,None,
-0.01971340406316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.392241334,None,
-0.01971822127006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.393341213,None,
-0.01971577522718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.394442152,None,
-0.01971425269028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.395545061,None,
-0.01971292983035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.396649364,None,
-0.01971140729346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.397748061,None,
-0.019711107778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.398862576,None,
-0.01971350390164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.399966061,None,
-0.01970943548337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.401065819,None,
-0.01971587506566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.405160607,None,
-0.01971722288521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.406265334,None,
-0.01971265527452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.407368122,None,
-0.01970961020072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.408483334,None,
-0.0197189700587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.409588819,None,
-0.01971769711802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.410689273,None,
-0.01971460212498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.411790304,None,
-0.01971372853823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.412892758,None,
-0.0197115820108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.413991819,None,
-0.0197102841105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.415092879,None,
-0.01971043386823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.419184607,None,
-0.01971395317482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.420288122,None,
-0.01971532595399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.421393910,None,
-0.01971759727953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.422501940,None,
-0.01970995963542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.425139667,None,
-0.01971959404923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.426260637,None,
-0.01971832110855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.427366182,None,
-0.01971425269028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.428489788,None,
-0.01971330422467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.429596697,None,
-0.01971205624361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.430696728,None,
-0.01971073338368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.434785607,None,
-0.01971213112247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.435886819,None,
-0.01971440244801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.436988031,None,
-0.01971647409657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.438100334,None,
-0.01971689841013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.439212455,None,
-0.01971604978301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.440318091,None,
-0.0197134539824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.441428697,None,
-0.01971470196346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.442530122,None,
-0.01971887022022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.443634910,None,
-0.01971722288521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.444734970,None,
-0.01971140729346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.448828607,None,
-0.01971045882785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.449940728,None,
-0.01970985979694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.451044728,None,
-0.01971020923163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.452148394,None,
-0.0197115820108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.453250546,None,
-0.01971644913695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.454351940,None,
-0.01971752240067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.455454364,None,
-0.01971797167385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.456555394,None,
-0.01971168184929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.457673516,None,
-0.01971223096096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.458786697,None,
-0.01971238071868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.462880607,None,
-0.01971073338368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.463982970,None,
-0.01971053370671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.465086425,None,
-0.01971300470922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.466189425,None,
-0.01971100793951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.467290122,None,
-0.01970821246193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.468403061,None,
-0.01971148217232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.469510031,None,
-0.01971337910354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.470612819,None,
-0.0197173227237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.471713091,None,
-0.01971727280445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.472816243,None,
-0.0197178133827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.476910607,None,
-0.01971526750213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.478022182,None,
-0.01971359520803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.479134788,None,
-0.0197114986005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.480236819,None,
-0.0197113238832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.481340122,None,
-0.01971050021596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.482443273,None,
-0.01971144868127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.483547516,None,
-0.01970787945655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.484650516,None,
-0.01971087461016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.485755304,None,
-0.01971541725981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.486867940,None,
-0.01971134884282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.490961607,None,
-0.01971189795431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.492073273,None,
-0.01971938583834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.493177061,None,
-0.01971693979623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.494279394,None,
-0.01971347040996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.495383607,None,
-0.01971189795431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.496487879,None,
-0.01971114916591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.499143546,None,
-0.01971289633885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.500264546,None,
-0.01970935207374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.501371940,None,
-0.01971077477171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.502479879,None,
-0.01971793818076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.506570607,None,
-0.01971199779277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.507686213,None,
-0.01971192291393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.508802213,None,
-0.01971866200955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.509906637,None,
-0.01971611612898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.511007182,None,
-0.0197148431887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.512109758,None,
-0.01971254690426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.513214213,None,
-0.01971137380243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.514315637,None,
-0.01971192291393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.515416728,None,
-0.01971254690426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.516517122,None,
-0.01971706459429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.520609607,None,
-0.01971946071718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.521713304,None,
-0.0197189365653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.522813364,None,
-0.01971414431952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.523914091,None,
-0.01971089956978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.525030425,None,
-0.01971683995777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.526135425,None,
-0.01971758874618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.527238819,None,
-0.01971574173478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.528354394,None,
-0.01971289633885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.529459091,None,
-0.01971079973132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.530559455,None,
-0.01970935207374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.534649607,None,
-0.01971097444862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.535752122,None,
-0.01971674011932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.536855152,None,
-0.01971639068473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.537967152,None,
-0.01971778842308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.539081152,None,
-0.0197161410886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.540186697,None,
-0.01971129892359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.541296788,None,
-0.01971394464262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.542401910,None,
-0.01971813785767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.543507516,None,
-0.01971519262329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.544611000,None,
-0.01971104932746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.548702607,None,
-0.01971159843895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.549816455,None,
-0.0197089028007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.550920607,None,
-0.01970947687181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.552026031,None,
-0.0197127965004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.553131122,None,
-0.01971629084628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.554234061,None,
-0.01971591645208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.555338364,None,
-0.01971681499816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.556442849,None,
-0.01971367008687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.557546243,None,
-0.0197129961773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.558659728,None,
-0.01971419423875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.562749607,None,
-0.0197111242063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.563855334,None,
-0.01970995110447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.564958667,None,
-0.01971292129846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.566063819,None,
-0.01971045029673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.567166182,None,
-0.01970970150833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.568281182,None,
-0.01971122404475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.569390697,None,
-0.0197176386654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.571992091,None,
-0.01971656540203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.573112697,None,
-0.01971164835818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.574219788,None,
-0.01971526750213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.578313607,None,
-0.01971389472339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.579432243,None,
-0.01971194787354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.580538697,None,
-0.0197118729947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.581638273,None,
-0.01971264674272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.582739273,None,
-0.01971082469094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.583839910,None,
-0.01970753002196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.584941061,None,
-0.01971159843895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.586046273,None,
-0.01971511774445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.587159091,None,
-0.0197178133827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.588276031,None,
-0.0197135467117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.592369607,None,
-0.01972103459479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.593471061,None,
-0.01971749033012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.594575000,None,
-0.01971459501533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.595677031,None,
-0.01971152498326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.596782697,None,
-0.01971262320612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.597912152,None,
-0.01971292272144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.599023334,None,
-0.01971179953898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.600124000,None,
-0.01970852983003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.601225667,None,
-0.01971262320612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.602329122,None,
-0.01971499436909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.606419607,None,
-0.01971429550001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.607522576,None,
-0.01971027700275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.608640940,None,
-0.0197186384722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.609743667,None,
-0.01971818919921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.610843364,None,
-0.01971621739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.611944455,None,
-0.01971329711559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.613047091,None,
-0.01971147506404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.614145697,None,
-0.019709428376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.615245940,None,
-0.01971169970054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.616349697,None,
-0.01971541868247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.620440607,None,
-0.01971589291507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.621546455,None,
-0.01971871335103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.622649576,None,
-0.01971661674376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.623750061,None,
-0.01971337199442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.624865485,None,
-0.01971584299584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.625967940,None,
-0.01971951205856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.627071455,None,
