Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52128
Base Time Seconds,1719394649
Base Time Fractional,.438951223
Base Time,06/26/2024 09:37:29.438951223
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0006216093132475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.419479546,None,
-0.0006209603666004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.420634789,None,
-0.0006198621491976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.421793183,None,
-0.0006234063962701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.422942940,None,
-0.0006230320039737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.427036667,None,
-0.0006211101235189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.428211577,None,
-0.0006278741443404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.430818364,None,
-0.0006238307075394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.431999880,None,
-0.0006209853260868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.433155970,None,
-0.0006226825711638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.434306970,None,
-0.0006227574496231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.435463273,None,
-0.0006210352450597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.436619455,None,
-0.0006206109337904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.437805758,None,
-0.0006229820850009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.438955970,None,
-0.0006245545326457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.443049667,None,
-0.0006208605286547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.444205061,None,
-0.0006206358932768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.445356213,None,
-0.0006272751166662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.446505789,None,
-0.0006255778715892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.447657243,None,
-0.0006232067203787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.448810183,None,
-0.0006229072065416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.449986940,None,
-0.0006225827332181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.451145577,None,
-0.0006221833814353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.452306546,None,
-0.0006211850019782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.453459940,None,
-0.000624629411105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.457550667,None,
-0.0006226576116774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.460500395,None,
-0.000620236541494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.461698728,None,
-0.0006268757648834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.462853728,None,
-0.0006267260079648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.464005819,None,
-0.0006251036413471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.465157819,None,
-0.0006229820850009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.466309970,None,
-0.000622283219381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.467464819,None,
-0.0006240054239444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.468617910,None,
-0.0006220835434896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.469772152,None,
-0.0006257775474806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.473863667,None,
-0.000626501372587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.475017637,None,
-0.0006254780336435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.476167152,None,
-0.0006216592322203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.477318516,None,
-0.0006200119061162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.478477364,None,
-0.0006272251976933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.479631546,None,
-0.0006269007243698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.480781940,None,
-0.0006235561531887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.481933970,None,
-0.0006214345968425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.483085516,None,
-0.0006225078547588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.484242819,None,
-0.0006195376758741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.488335667,None,
-0.0006253532362114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.490189667,None,
-0.0006267759269377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.491365789,None,
-0.0006245295731593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.492522849,None,
-0.0006229571255145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.493678213,None,
-0.0006200119061162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.494834970,None,
-0.0006258524259399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.495987516,None,
-0.0006272501571798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.497138546,None,
-0.0006256277905621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.498288637,None,
-0.0006227324901366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.499438758,None,
-0.0006211101235189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.503531667,None,
-0.0006196125543334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.504684667,None,
-0.0006223331383538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.505840516,None,
-0.0006253532362114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.506995667,None,
-0.0006271752787205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.508145455,None,
-0.0006258524259399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.509296486,None,
-0.000621933786571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.510451395,None,
-0.0006206358932768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.511621183,None,
-0.0006256527500485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.512772273,None,
-0.0006275496710169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.513923849,None,
-0.0006228323280823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.518015667,None,
-0.0006208605286547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.519862031,None,
-0.0006193879189555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.521027486,None,
-0.0006222083409217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.522200940,None,
-0.0006244297352136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.523358092,None,
-0.0006269756028291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.524508728,None,
-0.0006262018587499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.525660577,None,
-0.0006238806265122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.526811849,None,
-0.0006194877569012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.527961334,None,
-0.0006230320039737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.529116577,None,
-0.0006215837771956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.533211667,None,
-0.0006227069544498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.534366183,None,
-0.000622482318999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.535518092,None,
-0.0006219831291082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.536669819,None,
-0.0006180145694769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.537840516,None,
-0.0006225072784935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.538996880,None,
-0.0006246787545182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.540153243,None,
-0.0006282230027424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.541323940,None,
-0.0006254275393543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.542481577,None,
-0.0006236803747367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.543633334,None,
-0.0006270748659937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.547724667,None,
-0.0006207850733704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.549548880,None,
-0.0006224573595044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.550708092,None,
-0.0006228067924279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.551879910,None,
-0.0006226819949552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.553035243,None,
-0.0006219831291082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.554189577,None,
-0.0006217834531519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.555347516,None,
-0.0006234307797914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.556502637,None,
-0.0006268003115538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.557655273,None,
-0.0006251529849144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.558807395,None,
-0.0006254774583434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.562898667,None,
-0.0006269251090265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.564050031,None,
-0.00062457891654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.565199486,None,
-0.0006224573595044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.566350273,None,
-0.0006234806987804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.567504667,None,
-0.0006236803747367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.568659789,None,
-0.0006214090607339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.569814334,None,
-0.0006202858834797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.570968334,None,
-0.0006221828050645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.572133455,None,
-0.0006233808608023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.573290758,None,
-0.0006215588177011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.577384667,None,
-0.0006237802127149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.579230667,None,
-0.000627599015379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.580384092,None,
-0.0006251529849144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.581538880,None,
-0.000621184425283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.582693637,None,
-0.000622532237988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.583851092,None,
-0.0006230563873733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.585009061,None,
-0.0006225571974826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.586163970,None,
-0.0006223575215263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.587319758,None,
-0.0006203108429742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.588481546,None,
-0.0006268252710484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.592570667,None,
-0.0006233808608023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.593724213,None,
-0.0006205105189305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.594878607,None,
-0.0006244291595728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.596029637,None,
-0.0006270998254883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.597182031,None,
-0.0006253526608707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.598334880,None,
-0.0006222826430427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.599496152,None,
-0.000622856711417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.600654364,None,
-0.0006232061443405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.601812789,None,
-0.0006209348303377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.602965577,None,
-0.0006246038760346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.607054667,None,
-0.000625876810256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.608960698,None,
-0.0006238301317039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.610119819,None,
-0.0006212842632612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.611295031,None,
-0.000623181184846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.612449728,None,
-0.0006277986913353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.613604364,None,
-0.0006260764862123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.614764152,None,
-0.0006227568734389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.615919213,None,
-0.0006212343442721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.617074395,None,
-0.0006216586556792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.618225637,None,
-0.0006212343442721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.622319667,None,
-0.0006234307797914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.623477486,None,
-0.0006277737318408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.624631213,None,
-0.000625552336827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.625794940,None,
-0.0006241795646275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.626948122,None,
-0.0006208599518541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.628101516,None,
-0.0006244291595728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.629254092,None,
-0.0006272995014446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.630406970,None,
-0.000625552336827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.631562213,None,
-0.0006221328860754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.632717758,None,
-0.0006217335341628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.636813667,None,
-0.0006202359644906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.637994001,None,
-0.0006270748659937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.640622789,None,
-0.0006267753520593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.641795849,None,
-0.0006244042000783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.642949607,None,
-0.0006213092227557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.644101031,None,
-0.0006204605999415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.645252001,None,
-0.0006277986913353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.646404546,None,
-0.0006275490963899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.647558516,None,
-0.0006244541190674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.648709031,None,
-0.0006211405782514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.652802667,None,
-0.0006202669961771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.653950667,None,
-0.0006198676443718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.655106061,None,
-0.0006235366890838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.656257031,None,
-0.0006261574353067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.657407880,None,
-0.0006266566250634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.658559122,None,
-0.000625184015281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.659712425,None,
-0.0006218394439109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.660861970,None,
-0.0006209159428609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.662022637,None,
-0.0006282290727971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.663174213,None,
-0.0006216397680082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.667269667,None,
-0.0006222637552041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.670303516,None,
-0.0006202170772015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.671485667,None,
-0.0006226880664973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.672641061,None,
-0.0006249593798905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.673793455,None,
-0.0006283039512606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.674946940,None,
-0.0006243353926946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.676101819,None,
-0.000621664727496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.677254789,None,
-0.0006198926038596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.678412304,None,
-0.0006255584075986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.679564849,None,
-0.0006221389577649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.683655667,None,
-0.0006230874183027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.684812486,None,
-0.0006217396059595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.685965849,None,
-0.000621365213642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.687120031,None,
-0.0006199175633474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.688277789,None,
-0.0006219392818622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.689431940,None,
-0.0006250841773297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.690591546,None,
-0.0006272057337958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.691751334,None,
-0.0006240109193527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.692903819,None,
-0.0006222637552041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.694055880,None,
-0.0006250841773297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.698149667,None,
-0.0006223635931554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.699991486,None,
-0.0006225632690581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.701152667,None,
-0.0006242854737189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.702316334,None,
-0.0006208909833731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.703470273,None,
-0.0006195681305177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.704624273,None,
-0.0006217645654474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.705778577,None,
-0.000624260514231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.706934940,None,
-0.0006260575973553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.708091364,None,
-0.0006254336101594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.709243819,None,
-0.0006288780194809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.713334667,None,
-0.0006274054096985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.714489486,None,
-0.0006222387957163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.715640698,None,
-0.0006227629449608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.716794001,None,
-0.0006220640793014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.717948607,None,
-0.0006222387957163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.719104577,None,
-0.0006218394439109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.720261486,None,
-0.0006195930900055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.721422425,None,
-0.0006222637552041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.722579728,None,
-0.0006247097850121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.723737273,None,
-0.0006206913074704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.727826667,None,
-0.0006269062199418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.729672395,None,
-0.0006272057337958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.730825789,None,
-0.0006244851496216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.731982698,None,
-0.0006215898490325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.733136819,None,
-0.0006229875803514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.734290819,None,
-0.0006224883905946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.735444667,None,
-0.0006209159428609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.736599819,None,
-0.0006203418746407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.737783910,None,
-0.0006212653756906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.738937364,None,
-0.0006242355547432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.743026667,None,
-0.0006199924418109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.744183183,None,
-0.0006207911454217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.745334122,None,
-0.0006286284246025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.746486334,None,
-0.0006261823947945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.747639395,None,
-0.0006233120536932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.748793455,None,
-0.0006220890387892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.749954516,None,
-0.000622737985473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.751116637,None,
-0.0006226631070095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.752288243,None,
-0.0006218893628865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.753443819,None,
-0.0006273055717472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.757539667,None,
-0.0006255833670864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.759356970,None,
-0.0006224135121311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.760510486,None,
-0.0006212653756906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.761698819,None,
-0.0006262323137702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.762847910,None,
-0.0006273554907228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.763997940,None,
-0.0006252339342567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.765147819,None,
-0.0006227629449608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.766298546,None,
-0.0006235117295959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.767451728,None,
-0.0006227130259852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.768602880,None,
-0.0006222201813723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.772698667,None,
-0.000625290198892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.773853970,None,
-0.0006273119177464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.775007183,None,
-0.0006249906849876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.776155577,None,
-0.0006222950598484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.777305970,None,
-0.0006204230979461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.778466001,None,
-0.0006278859860631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.779616243,None,
-0.0006273119177464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.780773122,None,
-0.0006248159685434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.781927607,None,
-0.0006209472472788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.783078970,None,
-0.000621146923215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.787168667,None,
-0.0006217958700078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.789115092,None,
-0.0006248409280355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.790277273,None,
-0.0006271122418102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.791434395,None,
-0.0006263384975573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.792588183,None,
-0.0006228940876571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.793737970,None,
-0.0006203981384541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.794894667,None,
-0.0006243417381949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.796044728,None,
-0.0006272619987624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.797197304,None,
-0.0006258393077167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.798348061,None,
-0.0006225446547687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.802439667,None,
-0.0006214214776273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.803593880,None,
-0.0006190503258845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.804751395,None,
-0.0006212717206752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.805907152,None,
-0.0006246412520992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.807057061,None,
-0.0006274866341906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.808212425,None,
-0.0006244166166709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.809364880,None,
-0.0006223449788324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.810517910,None,
-0.0006207226118505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.811704577,None,
-0.0006258143482246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.812859092,None,
-0.0006225446547687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.816951667,None,
-0.0006240921432746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.818809304,None,
