Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,37018
Base Time Seconds,1719324137
Base Time Fractional,.229937890
Base Time,06/25/2024 14:02:17.229937890
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01701342202925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.355508076,None,
-0.01701102592603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.356610136,None,
-0.01701304763812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.357715136,None,
-0.01701062657549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.358867076,None,
-0.01700867974163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.359984652,None,
-0.01701159999243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.361099167,None,
-0.01701454520264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.362206258,None,
-0.0170185137486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.363308348,None,
-0.01701232381528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.367401076,None,
-0.01701953708435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.368510348,None,
-0.01701397113624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.371059864,None,
-0.01701130047953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.372181136,None,
-0.01701187454592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.373292136,None,
-0.01701130047953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.374401530,None,
-0.01701187454592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.375507500,None,
-0.01700990275265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.376612076,None,
-0.01701219901823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.377712955,None,
-0.0170126982064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.378818227,None,
-0.01701169983006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.382912076,None,
-0.01701145023598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.384018712,None,
-0.01701786480397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.398033985,None,
-0.01701434552737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.399159561,None,
-0.0170115251142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.400300833,None,
-0.01701803951983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.401423712,None,
-0.01701646707709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.402534258,None,
-0.017014445365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.403644530,None,
-0.0170120991806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.404752712,None,
-0.01701125056071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.405859318,None,
-0.01700875461985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.409951076,None,
-0.01701112576367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.411071409,None,
-0.01701439544619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.412181955,None,
-0.01701676659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.413288106,None,
-0.01701716594053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.414407258,None,
-0.01701412089269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.415519136,None,
-0.01701197438356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.416625652,None,
-0.0170138463392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.417734833,None,
-0.01701988651607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.418842470,None,
-0.01701636723946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.419949379,None,
-0.01701219901823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.424038076,None,
-0.01701169983006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.425143409,None,
-0.0170097529962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.426249197,None,
-0.01701169983006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.427349530,None,
-0.01701429560855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.428454803,None,
-0.01701756529107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.429558318,None,
-0.01701759025048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.430685288,None,
-0.0170179396822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.431793258,None,
-0.01701292284108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.432898076,None,
-0.01701227389646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.434000652,None,
-0.01701292284108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.438093076,None,
-0.01701257340936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.439195379,None,
-0.01701202430237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.440323500,None,
-0.01701289788167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.441438439,None,
-0.01701224893705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.442543682,None,
-0.01701030210318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.443647015,None,
-0.0170126982064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.444751773,None,
-0.01701719089994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.445854682,None,
-0.01701836399214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.446971197,None,
-0.01701744049403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.448081955,None,
-0.01702098473004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.452175076,None,
-0.01701674163059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.453286288,None,
-0.01701407097387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.454391500,None,
-0.01701174974888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.455494409,None,
-0.01701292284108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.456599530,None,
-0.01701227389646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.457703803,None,
-0.01701127552012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.458808864,None,
-0.01700805575641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.459924167,None,
-0.01701227389646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.461041227,None,
-0.01701494455317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.462147561,None,
-0.01701251048945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.466243076,None,
-0.01701128747886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.467348076,None,
-0.0170185506642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.468453530,None,
-0.01701545569862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.469556682,None,
-0.01701345894664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.470684621,None,
-0.01701186154506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.471791955,None,
-0.01701201130146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.472897621,None,
-0.01701051373747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.474002348,None,
-0.01701151211346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.475107348,None,
-0.01701176170746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.476211591,None,
-0.01701715293781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.480308076,None,
-0.01701645407461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.481429348,None,
-0.01701428260683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.482544682,None,
-0.01701151211346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.483650076,None,
-0.01701690334381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.484754924,None,
-0.01701665374981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.485859773,None,
-0.01701528098283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.486964045,None,
-0.01701340902784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.488065106,None,
-0.01701146219466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.489167773,None,
-0.01701073837207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.490299561,None,
-0.01701256040825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.494394076,None,
-0.01701558049562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.495500591,None,
-0.01701730269421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.496601500,None,
-0.01701645407461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.497717258,None,
-0.01701443236323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.498826530,None,
-0.01701003950887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.499936803,None,
-0.01701400805344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.501056136,None,
-0.0170183759484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.502159379,None,
-0.01701615456182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.503263803,None,
-0.01701276008345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.504362924,None,
-0.01701236073305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.508456076,None,
-0.01701106284426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.509558379,None,
-0.01701168682926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.510683712,None,
-0.01701403301284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.511789167,None,
-0.01701617952122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.512889318,None,
-0.01701720285661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.513995409,None,
-0.01701642911521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.515099803,None,
-0.01701056365627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.516203955,None,
-0.01701061357507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.517306258,None,
-0.01701979863418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.518410045,None,
-0.01701181162626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.522500076,None,
-0.01701091308787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.523604924,None,
-0.01701243561125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.524707530,None,
-0.01701248553005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.525808712,None,
-0.01701161195106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.526911258,None,
-0.01701413285044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.528017803,None,
-0.0170175522882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.531013591,None,
-0.01701580513022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.532180197,None,
-0.01701163691046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.533332318,None,
-0.01701488163243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.534533924,None,
-0.01701188650446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.538624076,None,
-0.01701156203226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.539739197,None,
-0.01701238569245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.540859227,None,
-0.01701440740383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.541967742,None,
-0.01701031406227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.543071439,None,
-0.01701206122025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.544178803,None,
-0.01701410789104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.545283712,None,
-0.01701655391221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.546385955,None,
-0.01701627935882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.547505621,None,
-0.01701518114523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.548610409,None,
-0.017017727004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.552702076,None,
-0.01701450724143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.553811955,None,
-0.01701131243826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.554915500,None,
-0.01701191146386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.556020439,None,
-0.01701031406227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.557125682,None,
-0.01701233577365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.558233136,None,
-0.01701043885927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.559350591,None,
-0.01701053869687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.560487167,None,
-0.01701503138883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.561607864,None,
-0.0170175772476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.562712409,None,
-0.01701221097665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.566810076,None,
-0.01701510626703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.567917136,None,
-0.01701740253181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.569020439,None,
-0.01701460707903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.570127439,None,
-0.01701345894664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.571242500,None,
-0.01701108780366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.572349864,None,
-0.01701048877807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.573456167,None,
-0.01701211113905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.574563348,None,
-0.01701178666686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.575667621,None,
-0.01700846706669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.576772530,None,
-0.01701701935855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.580862076,None,
-0.0170138994339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.581980470,None,
-0.01701060479347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.583086773,None,
-0.01701232699187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.584193621,None,
-0.01701854188177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.585297985,None,
-0.01701714415553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.586402894,None,
-0.01701437366244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.587510136,None,
-0.01701205243851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.588615258,None,
-0.01701359992113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.589722076,None,
-0.01701237691067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.590839076,None,
-0.01701369975872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.594933076,None,
-0.01701597106386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.596040227,None,
-0.01701849196298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.597153985,None,
-0.01701676976457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.598261955,None,
-0.01701369975872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.599369773,None,
-0.01701332536776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.600482530,None,
-0.01702021416139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.601606803,None,
-0.01701719407433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.602713742,None,
-0.01701427382485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.603822348,None,
-0.01701367479932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.604925561,None,
-0.01701205243851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.609017076,None,
-0.01700973121457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.610126682,None,
-0.01701594610447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.612772288,None,
-0.01701719407433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.613898985,None,
-0.01701704431794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.615012470,None,
-0.01701150333177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.616121621,None,
-0.01701015552432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.617226530,None,
-0.01701816749082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.618334136,None,
-0.01701771822167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.619438682,None,
-0.017013025855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.620555045,None,
-0.01701110398141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.624648076,None,
-0.01701142845358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.625753803,None,
-0.01700968129577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.626857258,None,
-0.01701247674826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.627958379,None,
-0.01701542195713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.629060803,None,
-0.01701607090145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.630169167,None,
-0.01701734383071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.631281379,None,
-0.0170129509768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.632423682,None,
-0.01701025536191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.633527833,None,
-0.0170156465917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.634634742,None,
-0.0170102803213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.638725076,None,
-0.01701052991528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.639831258,None,
-0.01701070463106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.640949076,None,
-0.01701225211368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.642056136,None,
-0.01701010560552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.643162500,None,
-0.01701240187007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.644269833,None,
-0.01701459829702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.645373591,None,
-0.01701784301865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.646476227,None,
-0.01701804269383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.647592985,None,
-0.01701766830287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.648699773,None,
-0.01701849196298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.652793076,None,
-0.01701614577964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.653901833,None,
-0.01701330040836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.655003348,None,
-0.01701245178886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.656106591,None,
-0.01701145341297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.657209288,None,
-0.01701285113922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.658312530,None,
-0.01701043007769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.659432591,None,
-0.01700935682361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.660548439,None,
-0.0170138994339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.661661682,None,
-0.01701664496759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.662766015,None,
-0.01701192764152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.666862076,None,
-0.01701527220074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.667966924,None,
-0.01701896619153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.669068348,None,
-0.01701409910907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.670171106,None,
-0.01701412406847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.671287470,None,
-0.01701292601741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.672390591,None,
-0.0170103052807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.673493924,None,
-0.01701102910322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.674602530,None,
-0.0170121023573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.675708561,None,
-0.01700783430038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.676811803,None,
-0.01701756846528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.680906076,None,
-0.01701584626688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.682025773,None,
-0.01701275130163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.683127864,None,
-0.01701781805926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.686150985,None,
-0.01701527220074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.687341076,None,
-0.01701369975872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.688514106,None,
-0.01701275130163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.689670803,None,
-0.01701277626102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.690841894,None,
-0.017013025855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.691992500,None,
-0.01701077950925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.693143500,None,
-0.01701898768249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.697241076,None,
-0.01701384604796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.711282167,None,
-0.01701634198705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.712455348,None,
-0.01701808914442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.713631015,None,
-0.0170173154033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.714790621,None,
-0.01701364637283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.715954106,None,
-0.0170115248246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.717105712,None,
-0.01701913743884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.718257379,None,
-0.01701881296676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.719408318,None,
-0.01701489434238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.720567136,None,
-0.01701279775354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.724658076,None,
-0.01701199905303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.725810409,None,
-0.01701107555556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.726963682,None,
-0.01701232352511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.728116803,None,
-0.01701604247436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.729269712,None,
-0.0170192622358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.730436742,None,
-0.01701838865711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.731604530,None,
-0.01701214880937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.732757439,None,
-0.01701734036269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.735735833,None,
-0.01701389596674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.736857621,None,
-0.01701369629161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.740948076,None,
-0.01701284767232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.742067409,None,
-0.01701112547434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.743174833,None,
-0.01701389596674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.744281106,None,
-0.01701599255558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.745383773,None,
-0.01701888784493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.746485439,None,
-0.0170186881698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.747603318,None,
-0.01701661654035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.748709985,None,
-0.01701339677892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.749818015,None,
-0.01701319710379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.750935652,None,
-0.01701357149466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.755030076,None,
-0.01701187425607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.756132530,None,
-0.01701347165709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.757237076,None,
-0.01701197409363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.758340136,None,
-0.01701172449973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.759455803,None,
-0.01701162466216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.760568985,None,
-0.01701526873324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.761687530,None,
-0.01701684117487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.762791167,None,
-0.0170184136165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.763905470,None,
-0.01701746515965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.765014621,None,
-0.01701763987538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.769107076,None,
-0.0170162171901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.770221227,None,
-0.01701434523578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.771337985,None,
