Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52552
Base Time Seconds,1719394839
Base Time Fractional,.579484163
Base Time,06/26/2024 09:40:39.579484163
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002451847002869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.663529666,None,
-0.002450474228561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.664684181,None,
-0.002447978275276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.665840363,None,
-0.00245054910716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.666998121,None,
-0.002453219777176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.671089666,None,
-0.002448677142196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.672263727,None,
-0.00245002495697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.673418848,None,
-0.002457063545235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.674570848,None,
-0.002455815568592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.675722151,None,
-0.002451697245671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.676877606,None,
-0.00244985024024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.678030939,None,
-0.002452221395861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.679185636,None,
-0.002450948459686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.680338333,None,
-0.002450299511831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.681498000,None,
-0.002455066782607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.685592666,None,
-0.002453718967833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.687739394,None,
-0.002449925118839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.688897788,None,
-0.00245089854062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.690063666,None,
-0.002457338100097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.691222788,None,
-0.002454268077555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.692377788,None,
-0.00245316985811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.693537394,None,
-0.002451098216883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.694692969,None,
-0.002452096598197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.695847303,None,
-0.002451722205204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.696999363,None,
-0.002451647326606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.701089666,None,
-0.002455341337468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.702249515,None,
-0.00245421815849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.703405060,None,
-0.002454293037088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.704561303,None,
-0.002450349430897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.705728636,None,
-0.002450124795102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.706882848,None,
-0.002457562735892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.708037818,None,
-0.002454168239424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.709194484,None,
-0.002452945222314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.710352545,None,
-0.002449875199773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.711509575,None,
-0.002449624899964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.715605666,None,
-0.002450548402414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.716779788,None,
-0.00245601453854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.719603757,None,
-0.002454492007473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.720802424,None,
-0.0024500492119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.721974272,None,
-0.002449574980912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.723130545,None,
-0.002455789902809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.724304757,None,
-0.002456738364785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.725461818,None,
-0.002451996054904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.726617939,None,
-0.002451047592928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.727772000,None,
-0.002449574980912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.731864666,None,
-0.002447952611742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.733023333,None,
-0.002451446945339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.734181181,None,
-0.002455914700437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.735334788,None,
-0.002454541926525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.736491878,None,
-0.002454167533639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.737650000,None,
-0.002449375304707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.738798848,None,
-0.002450373685734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.739950575,None,
-0.002456588607631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.741132939,None,
-0.002454591845576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.742290030,None,
-0.002451621662019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.746382666,None,
-0.00244842684273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.749484757,None,
-0.002451372066762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.750652091,None,
-0.002454092655062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.751813091,None,
-0.002456663486208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.752965272,None,
-0.002453593464548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.754117848,None,
-0.002450323766683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.755272454,None,
-0.0024500492119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.756425515,None,
-0.002455590226604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.757583121,None,
-0.002455415509924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.758741242,None,
-0.002451122471505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.762836666,None,
-0.00245074807862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.763994575,None,
-0.002449749697592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.765148363,None,
-0.00244842684273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.766298575,None,
-0.002452070933481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.767457939,None,
-0.002454067695536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.768611788,None,
-0.002455739983758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.769762454,None,
-0.00245346866692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.770922636,None,
-0.002449774657118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.772075242,None,
-0.002449674819015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.773229757,None,
-0.002450847916722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.777323666,None,
-0.00245184629775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.779334394,None,
-0.00245167158107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.780502757,None,
-0.002448901073719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.781676848,None,
-0.002447653097434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.782832151,None,
-0.002451996054904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.783982181,None,
-0.002455315671821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.785136394,None,
-0.002455864781386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.786288333,None,
-0.002453693302651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.787444757,None,
-0.002448651478462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.788597697,None,
-0.002455240793244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.792691666,None,
-0.002451072552454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.793844515,None,
-0.002450348726209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.794994515,None,
-0.002451197350082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.796145727,None,
-0.002450723119094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.797301969,None,
-0.002448826195142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.798457454,None,
-0.002449200588027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.799616575,None,
-0.002451596702493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.800800545,None,
-0.002455914700437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.801954939,None,
-0.00245583982186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.803106545,None,
-0.002452570123995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.807201666,None,
-0.002453868019331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.809225363,None,
-0.002452170771584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.810386060,None,
-0.002450972714351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.811557394,None,
-0.002451546783442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.812717788,None,
-0.002450348726209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.813896000,None,
-0.002449999292849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.815054363,None,
-0.002449350345181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.816211151,None,
-0.002451546783442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.817366727,None,
-0.002454766562256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.818522515,None,
-0.002449475142809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.822618666,None,
-0.002453069314509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.823771272,None,
-0.002455066076564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.824921636,None,
-0.00245439216937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.826074848,None,
-0.002451896216801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.827231030,None,
-0.00245149686439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.828385151,None,
-0.002451771419173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.829537909,None,
-0.002450623280991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.830692939,None,
-0.002449050830873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.831852515,None,
-0.002449100749924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.833004606,None,
-0.002455157877733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.837100666,None,
-0.002449117673098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.839120091,None,
-0.002450964677821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.840282212,None,
-0.002457054801502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.841453727,None,
-0.002454184456325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.842613333,None,
-0.002451014596868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.843769454,None,
-0.002450839880205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.844922000,None,
-0.002451064515914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.846074757,None,
-0.002450215892122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.847269363,None,
-0.002450016215936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.848447788,None,
-0.002455532270582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.852542666,None,
-0.002454259334894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.853700000,None,
-0.002451114434961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.854859151,None,
-0.002448618482632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.856010151,None,
-0.002454134537278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.857176272,None,
-0.002455931622954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.858328303,None,
-0.00245460876822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.859484848,None,
-0.002451738423043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.860650151,None,
-0.002450165973076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.861807212,None,
-0.002451813301613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.862962060,None,
-0.002451214273054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.867054666,None,
-0.002455806825338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.869087151,None,
-0.002455507311059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.870250121,None,
-0.002451463868287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.871423969,None,
-0.002448418806446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.872579181,None,
-0.002452612006358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.873737697,None,
-0.002456231137234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.874894878,None,
-0.002454583808697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.876051697,None,
-0.002450914758774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.877210424,None,
-0.002450690123065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.878365969,None,
-0.002448119292167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.882460666,None,
-0.002450715082588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.883619424,None,
-0.002452836642067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.884773878,None,
-0.002455607149152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.885927969,None,
-0.00245468364679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.887083848,None,
-0.002450240851646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.888244121,None,
-0.002449541984994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.889408151,None,
-0.002454533889651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.890561878,None,
-0.00245475852536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.891719818,None,
-0.002454009739662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.892877515,None,
-0.002451214273054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.896966666,None,
-0.002449342308807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.898138030,None,
-0.002452187694462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.900958242,None,
-0.002454708606314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.902118757,None,
-0.002454284294418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.903275333,None,
-0.002451813301613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.904429788,None,
-0.002449217511191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.905587424,None,
-0.002451613625426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.906745060,None,
-0.002457079761026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.907899181,None,
-0.002455682027722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.909054212,None,
-0.002452262573032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.913146666,None,
-0.002449242470714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.914305606,None,
-0.002448518644539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.915458939,None,
-0.002450340689739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.916615242,None,
-0.00245293648016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.917767818,None,
-0.002456056420571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.918920454,None,
-0.002454708606314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.920076545,None,
-0.002452412330171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.921237878,None,
-0.00244951702547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.922389424,None,
-0.002451014596868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.923544878,None,
-0.002450041175459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.927638666,None,
-0.002450365649262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.930842060,None,
-0.002448443765969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.932020909,None,
-0.002449367268331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.933181878,None,
-0.002452337451602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.934337788,None,
-0.002455008120593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.935491242,None,
-0.002455582189628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.936645788,None,
-0.002453111196823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.937806000,None,
-0.002449417187377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.938959697,None,
-0.002451039556391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.940118030,None,
-0.002450440527832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.944212666,None,
-0.002450540365925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.945366606,None,
-0.002450889799251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.946521363,None,
-0.002450141013553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.947678666,None,
-0.002449267430238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.948834394,None,
-0.002450390608785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.949992575,None,
-0.002452487208741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.951178818,None,
-0.002455482351535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.952330697,None,
-0.002454808444407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.953486030,None,
-0.002452337451602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.954643727,None,
-0.002455405164608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.958737666,None,
-0.002450687811655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.960701060,None,
-0.002451286840601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.961875606,None,
-0.002451187002443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.963031212,None,
-0.002450188620866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.964188242,None,
-0.002449240158368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.965348575,None,
-0.002449015522513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.966504060,None,
-0.002452809372507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.967657242,None,
-0.002455255407371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.968811000,None,
-0.002456353627106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.969964030,None,
-0.002456403546185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.974057666,None,
-0.002455604840923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.975220575,None,
-0.002453757835005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.976377030,None,
-0.002451461557377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.977527030,None,
-0.002450363337642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.978682212,None,
-0.002450862528431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.979838545,None,
-0.002450138701787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.981009091,None,
-0.002449714389617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.982165181,None,
-0.002449988944551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.983324939,None,
-0.002451661233693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.984476515,None,
-0.002450238539945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.988567666,None,
-0.002454506621188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.990587697,None,
-0.002455629800463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.991755060,None,
-0.002454257025794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.992911151,None,
-0.002451311800141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.994066909,None,
-0.002451711152772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.995220697,None,
-0.002450862528431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.996376333,None,
-0.002452285222179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.997549060,None,
-0.002448940643894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.998704666,None,
-0.002449065441592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.999864757,None,
-0.002454756216582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.003961666,None,
-0.0024504631758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.005120151,None,
-0.002448341614948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.006276060,None,
-0.002455230447832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.007433363,None,
-0.002455280366911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.008592545,None,
-0.002453633037308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.009767151,None,
-0.00245136171922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.010926727,None,
-0.002451960748166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.012095575,None,
-0.002450762690273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.013251757,None,
-0.002450313418563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.014405000,None,
-0.002454806135661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.018496666,None,
-0.002453682956387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.020498606,None,
-0.002451536435996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.021660545,None,
-0.002450113742248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.022817878,None,
-0.002455579881384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.024046303,None,
-0.002455005811977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.025201575,None,
-0.002453882632702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.026358030,None,
-0.002450513094879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.027507878,None,
-0.002452609696191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.028660484,None,
-0.00245043821626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.029811181,None,
-0.002451211961983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.033901666,None,
-0.002454905973819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.035052757,None,
-0.00245575459816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.036208181,None,
-0.002453358482374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.037360000,None,
-0.002450263499484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.038512484,None,
-0.002449764308696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.039665454,None,
-0.00245575459816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.040835545,None,
-0.002454556540267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.041991242,None,
-0.002452984089283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.043146545,None,
-0.002451087164286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.044296939,None,
-0.002450313418563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.048390666,None,
-0.002451386678759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.050373757,None,
-0.002454132228097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.051547545,None,
-0.002455455083687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.052700697,None,
-0.002452934170204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.053856575,None,
-0.00244871600804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.055005242,None,
-0.002449864146853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.056159939,None,
-0.00245530532645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.057323272,None,
-0.002455405164608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.058483363,None,
-0.002453782794545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.059638151,None,
-0.002450962366589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.063729666,None,
-0.00245003886363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.064884969,None,
-0.002448067060014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.066036363,None,
-0.002450488135339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.067193151,None,
-0.002455130609674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.068356060,None,
-0.002456403546185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.069509515,None,
-0.002454331904412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.070665303,None,
