Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47249
Base Time Seconds,1719395758
Base Time Fractional,.961347678
Base Time,06/26/2024 09:55:58.961347678
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01888641413203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.847915682,None,
-0.01888234572445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.852007137,None,
-0.01888611461737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.853175349,None,
-0.0188912812454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.855714197,None,
-0.01888923456183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.856878864,None,
-0.01888511623514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.858033137,None,
-0.01888439240802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.859200682,None,
-0.01888881024939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.860357318,None,
-0.01889155580052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.861510561,None,
-0.01888876033027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.862664864,None,
-0.01888628933426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.863815137,None,
-0.01888621445559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.867907137,None,
-0.01888504135647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.869066349,None,
-0.01888658884892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.870223046,None,
-0.01888920960228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.871374137,None,
-0.01889085693296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.872523379,None,
-0.0188903827014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.873674106,None,
-0.01888651397026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.874827743,None,
-0.01888494151825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.875977318,None,
-0.01889203003208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.877133894,None,
-0.01889222970852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.878286167,None,
-0.01888793666493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.882379137,None,
-0.01888436744846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.885292228,None,
-0.0188875622716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.886455925,None,
-0.0188875622716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.887607834,None,
-0.01889120636674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.888757349,None,
-0.01889207995119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.889916015,None,
-0.01888831105827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.891069803,None,
-0.0188842925698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.892222167,None,
-0.0188873376356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.893375349,None,
-0.01889337784809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.894524864,None,
-0.01888846081561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.898615137,None,
-0.01888798658405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.899774773,None,
-0.01888741251426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.900922076,None,
-0.01888436744846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.902071167,None,
-0.01888658884892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.903222197,None,
-0.01888766210982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.904374379,None,
-0.01889217978941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.905524864,None,
-0.01889250426363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.906675076,None,
-0.0188860397387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.907825258,None,
-0.01888616453648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.908979834,None,
-0.01888673860626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.913070137,None,
-0.01888606469825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.914886288,None,
-0.01888598981959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.916043864,None,
-0.01888491655869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.917195803,None,
-0.01888529095203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.918349288,None,
-0.01888391817646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.919505228,None,
-0.01888741251426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.920660409,None,
-0.0188903827014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.921813470,None,
-0.01889033278229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.922972228,None,
-0.01888868545161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.924126076,None,
-0.01889048253962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.928217137,None,
-0.0188912812454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.929376834,None,
-0.01888676356581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.930529015,None,
-0.01888616453648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.931678803,None,
-0.01888633925337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.932832500,None,
-0.01888588998136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.933986682,None,
-0.01888718787826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.935143803,None,
-0.01888501639691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.936295561,None,
-0.01888960895517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.937453652,None,
-0.01889130620496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.938610773,None,
-0.01888546566892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.942707137,None,
-0.01889467574498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.944477076,None,
-0.01889040766095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.945631925,None,
-0.01888896000672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.946787349,None,
-0.0188869382827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.947938955,None,
-0.01888661380848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.949096409,None,
-0.01888731267604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.950253046,None,
-0.01888628933426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.951407349,None,
-0.01888409289335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.952560318,None,
-0.01888833601783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.953713318,None,
-0.01888842912129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.957806137,None,
-0.01888558373259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.958960349,None,
-0.01888675683144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.960117834,None,
-0.01889277208297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.961266803,None,
-0.01888955230103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.962418167,None,
-0.01888625764044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.963573197,None,
-0.01888603300449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.964724470,None,
-0.01888663203369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.965888531,None,
-0.01888655715504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.967040743,None,
-0.01888600804494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.968187773,None,
-0.01889159898413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.972280137,None,
-0.01888945246283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.974078561,None,
-0.01888568357079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.975239803,None,
-0.0188850845416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.976393500,None,
-0.01889179866053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.977548803,None,
-0.01889070044033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.978699894,None,
-0.01888810464714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.979873076,None,
-0.0188842359169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.981024409,None,
-0.01888600804494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.982181561,None,
-0.01888683171009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.983334197,None,
-0.01888725602244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.987425137,None,
-0.01889104987403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.988577318,None,
-0.01889167386278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.989732743,None,
-0.01888915294823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.990883258,None,
-0.0188848848652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.992030834,None,
-0.01888620772134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.993182470,None,
-0.01889249752793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.994333440,None,
-0.01888945246283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.995483561,None,
-0.01888670691234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.996636500,None,
-0.01888578340899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.997785622,None,
-0.0188826385057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.001879137,None,
-0.01888575844944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.003715955,None,
-0.01888925278643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.004876622,None,
-0.01889022620888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.006030167,None,
-0.01888955230103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.007186955,None,
-0.01888615780224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.008345773,None,
-0.01888351208995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.009514561,None,
-0.01889097499538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.010670258,None,
-0.01888872863589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.011825015,None,
-0.01888730594154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.012975561,None,
-0.01888605796404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.017065137,None,
-0.0188841859978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.018219015,None,
-0.0188848349461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.019377106,None,
-0.01888855391904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.020529743,None,
-0.01888947742238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.021681803,None,
-0.01889157402458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.022837228,None,
-0.01888872863589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.023989591,None,
-0.01888528421799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.025139409,None,
-0.01888585828764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.026291531,None,
-0.01889174874143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.027443106,None,
-0.01888633251909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.031532137,None,
-0.01888743073929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.033457622,None,
-0.01888635747864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.034617137,None,
-0.0188847351079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.035772925,None,
-0.01888825440444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.036927046,None,
-0.01888890335273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.038080834,None,
-0.01889062556168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.039278561,None,
-0.01888980189653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.040436682,None,
-0.01888548389439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.041593197,None,
-0.01888421095735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.042747046,None,
-0.01888812960669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.046839137,None,
-0.01888573348989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.047987046,None,
-0.01888620772134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.049143470,None,
-0.01888568357079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.050299137,None,
-0.0188843357551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.051454712,None,
-0.01888281322255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.052611440,None,
-0.01888495974385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.053762470,None,
-0.01889047580438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.054913682,None,
-0.01889214809423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.056065288,None,
-0.01888653219549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.057220682,None,
-0.01889169882233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.061315137,None,
-0.01888995165383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.062487531,None,
-0.01888520933934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.065039864,None,
-0.0188850346225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.066204167,None,
-0.01888550885394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.067359925,None,
-0.018883287454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.068512894,None,
-0.0188841360787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.069688440,None,
-0.01888540901574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.070845046,None,
-0.01889057564258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.071999773,None,
-0.01889022620888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.073156985,None,
-0.01889080315772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.077253137,None,
-0.01889110267208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.078408500,None,
-0.01888778305458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.079567470,None,
-0.01888641028043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.080718318,None,
-0.01888573637312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.081869591,None,
-0.01888693443056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.083022106,None,
-0.01888808256894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.084176228,None,
-0.01888458823474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.085325743,None,
-0.01888700930915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.086481955,None,
-0.018888132488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.087636046,None,
-0.01888471303239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.091726137,None,
-0.01889150202456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.094674622,None,
-0.01888823232612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.095835561,None,
-0.01888693443056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.096988591,None,
-0.01888770817599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.098140228,None,
-0.01888621060419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.099332773,None,
-0.01888593604936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.100489318,None,
-0.01888498758722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.101644167,None,
-0.01888443847756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.102796743,None,
-0.01888723394492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.103954803,None,
-0.01888541189923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.108045137,None,
-0.01888294090575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.109213894,None,
-0.01888770817599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.110372470,None,
-0.01889052860289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.111525803,None,
-0.018888132488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.112681712,None,
-0.01888596100889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.113835500,None,
-0.01888708418774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.114990773,None,
-0.01888628548278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.116145106,None,
-0.01888398920602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.117297773,None,
-0.01888541189923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.118457106,None,
-0.01889147706503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.122552137,None,
-0.01888715906633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.124321076,None,
-0.01888358985354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.125474925,None,
-0.01888773313552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.126630137,None,
-0.0188917017008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.127787955,None,
-0.01888848192142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.128958652,None,
-0.01888591108983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.130115318,None,
-0.01888611076607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.131270470,None,
-0.01888750849975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.132426258,None,
-0.01888583621124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.133576864,None,
-0.01888735874257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.137668137,None,
-0.01889097787443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.138817440,None,
-0.01888930558591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.139990470,None,
-0.01888778305458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.141145046,None,
-0.01888628548278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.142296985,None,
-0.01888810752847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.143449925,None,
-0.01889177657939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.144599955,None,
-0.01888880639531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.145751531,None,
-0.01888581125171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.146900379,None,
-0.01888598596842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.148053137,None,
-0.01888164301019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.152142137,None,
-0.01888376457025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.153944288,None,
-0.01888755841881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.155105167,None,
-0.01888840704283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.156258349,None,
-0.01888690947103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.157408652,None,
-0.01888426376085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.158564470,None,
-0.0188833901773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.159736137,None,
-0.01889110267208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.160890046,None,
-0.01888775809505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.162042349,None,
-0.01888753345928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.163193137,None,
-0.01888558661594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.167285137,None,
-0.01888431367991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.168438773,None,
-0.01888279114857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.169595773,None,
-0.01888603588748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.170746834,None,
-0.01888923070732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.171899015,None,
-0.01888958014074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.173050318,None,
-0.01888918078826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.174207834,None,
-0.01888451335615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.175357015,None,
-0.01888566149453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.176513379,None,
-0.01889312439401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.177667834,None,
-0.01888596100889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.181762137,None,
-0.01888576133265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.183527773,None,
-0.0188836397726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.184687015,None,
-0.0188818177269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.185841137,None,
-0.01888508742534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.186993349,None,
-0.01888730882351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.188147318,None,
-0.01888950526215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.189332046,None,
-0.01888783297364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.190488167,None,
-0.01888453831568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.191639864,None,
-0.01888418888226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.192795379,None,
-0.01888475180647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.196891137,None,
-0.01888370350661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.198043864,None,
-0.01888667368955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.199213379,None,
-0.01888507628024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.200371318,None,
-0.01888425261606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.201524925,None,
-0.01888362862805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.202679834,None,
-0.01888629929674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.203834349,None,
-0.01888847077502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.204990258,None,
-0.01888951907488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.206140561,None,
-0.01888692328475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.207298561,None,
-0.01888991842721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.211389137,None,
-0.01888634921578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.213123288,None,
-0.0188851511588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.214277288,None,
-0.01888572522777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.215448925,None,
-0.01888642409434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.216604955,None,
-0.01888470188743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.217758318,None,
-0.01888158194737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.218941894,None,
-0.01888350383045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.220099440,None,
-0.01888694824427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.221258682,None,
-0.01888864549166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.222409925,None,
-0.01888485164455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.226498137,None,
-0.01889179039124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.227662925,None,
-0.01888896996543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.228813046,None,
-0.01888555051112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.229969167,None,
-0.01888480172551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.231123046,None,
-0.0188863741753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.232278500,None,
-0.01888619945866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.233427046,None,
-0.01888387822325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.234574591,None,
-0.01888243057107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.235729743,None,
-0.01888592490393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.236880015,None,
-0.01888667368955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.240973137,None,
-0.01888555051112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.242680561,None,
-0.01888931939871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.243837076,None,
-0.01889086688898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.244992197,None,
-0.01888707304187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.246144561,None,
-0.01888455213031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.247296228,None,
-0.01888647401338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.248448500,None,
-0.0188861245801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.249620773,None,
-0.01888522603736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.250773803,None,
-0.01888490156359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.251928440,None,
