Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,2839
Base Time Seconds,1718893504
Base Time Fractional,.063178799
Base Time,06/20/2024 14:25:04.063178799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.05527671867809,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.523847682,None,
-0.05538110301119,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.540730833,None,
-0.05533499018412,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.557567439,None,
-0.05530829470299,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.592994985,None,
-0.0552842364227,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.609834106,None,
-0.05533382208835,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.626720712,None,
-0.05534412379455,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.643565560,None,
-0.05525448592184,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.660398803,None,
-0.05536776725109,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.695827985,None,
-0.05534220841699,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.712666318,None,
-0.05526057050278,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.729512772,None,
-0.05531857993604,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.746394500,None,
-0.05536855646451,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.763235469,None,
-0.05533067421999,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.798909924,None,
-0.05531443319604,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.815758257,None,
-0.05533336383539,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.832639742,None,
-0.05535990506798,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.849487985,None,
-0.05537697723701,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.866370136,None,
-0.05527713050673,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.901796985,None,
-0.05535037310695,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.918676288,None,
-0.05533756748262,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.935525500,None,
-0.05529245202965,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.952415106,None,
-0.05535128961286,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,35.969256772,None,
-0.05540449038519,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.004680985,None,
-0.05538998203663,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.021510015,None,
-0.05530013600327,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.038358015,None,
-0.05537080130498,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.055239560,None,
-0.05538927518894,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.072120166,None,
-0.0552795565518,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.107544985,None,
-0.05536413267616,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.124389803,None,
-0.0553713988309,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.141270500,None,
-0.05539626729044,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.158519985,None,
-0.05533751357051,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.175367379,None,
-0.05535339147452,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.210791985,None,
-0.05533716841633,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.227670257,None,
-0.05535203169082,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.244506045,None,
-0.05531889070699,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.261384015,None,
-0.05536970438626,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.279866257,None,
-0.05531921417976,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.315293985,None,
-0.05527916196049,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.332148772,None,
-0.05527998861314,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.349079379,None,
-0.05531748749407,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.365920136,None,
-0.05531963499388,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.382777500,None,
-0.05521948422865,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.418203985,None,
-0.05528084371941,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.435088318,None,
-0.05525203517418,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.451921469,None,
-0.05524883489029,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.468800954,None,
-0.05523938978477,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.485694257,None,
-0.05528909527028,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.521124985,None,
-0.05525500183884,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.537968409,None,
-0.05526022382757,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.554851106,None,
-0.05526164950387,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.572927863,None,
-0.05532342232095,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.589779318,None,
-0.05525443276636,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.625209985,None,
-0.05528703762402,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.642041075,None,
-0.05529328693832,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.658889712,None,
-0.05532536615272,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.675773985,None,
-0.05527542854555,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.692655621,None,
-0.05526483031949,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.728075985,None,
-0.05527616384708,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.744921682,None,
-0.05527723160675,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.761798924,None,
-0.05522558827971,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.779914015,None,
-0.05525488502922,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.796757348,None,
-0.05530939468446,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.832183985,None,
-0.05524980680617,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.849068106,None,
-0.05527850153691,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.865912318,None,
-0.05534993061534,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.882798439,None,
-0.05536606831267,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.901194409,None,
-0.05528596237656,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.936618985,None,
-0.05528259736116,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.953468136,None,
-0.05530771891578,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.970348318,None,
-0.05530951748431,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,36.987188439,None,
-0.05521927157525,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.004048288,None,
-0.0555898633531,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.039474985,None,
-0.05560084196131,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.056359803,None,
-0.05556173918693,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.073202075,None,
-0.05555755350831,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.090081985,None,
-0.05560920583075,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.106958712,None,
-0.05560816502695,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.142382985,None,
-0.0555123017549,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.159215894,None,
-0.05553407177639,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.176096075,None,
-0.05557871552068,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.194476227,None,
-0.05555489833544,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.211322045,None,
-0.05554090064741,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.246746985,None,
-0.05563213945592,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.263596439,None,
-0.055666963703,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.280434257,None,
-0.05555240939166,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.297334651,None,
-0.05552248665661,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.314229500,None,
-0.05561284939285,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.349657985,None,
-0.05558654026872,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.366508772,None,
-0.05555054642772,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.383388379,None,
-0.05558139914718,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.401675166,None,
-0.05565243887405,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.418525712,None,
-0.05554088117913,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.453954985,None,
-0.05558232613647,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.470840288,None,
-0.05569308113953,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.487832712,None,
-0.05565055943696,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.504705318,None,
-0.05555962912569,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.521587530,None,
-0.05534717036879,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.557012985,None,
-0.05533298099315,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.573859530,None,
-0.05524075229785,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.590744924,None,
-0.05526429692727,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.608843591,None,
-0.05527770607444,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.625688682,None,
-0.0553470221104,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.661113985,None,
-0.05528123731959,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.677943379,None,
-0.05531217090726,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.694791894,None,
-0.05533897572356,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.711670166,None,
-0.05535837660603,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.728548469,None,
-0.05529422864768,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.763974985,None,
-0.05536050913067,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.780819379,None,
-0.05536419911711,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.797693742,None,
-0.05533820448046,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.816233379,None,
-0.05532209074095,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.833083924,None,
-0.05538501224072,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.868511985,None,
-0.05539173328718,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.885341136,None,
-0.05529859857237,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.902188651,None,
-0.05532089124116,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.919067045,None,
-0.05540217127599,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.935953651,None,
-0.05534808242665,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.971376985,None,
-0.05530785498684,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,37.988221015,None,
-0.05536790861515,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.005083591,None,
-0.05537358885785,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.023515348,None,
-0.05535706778287,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.040368197,None,
-0.05537891717409,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.075792985,None,
-0.05540997056519,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.092673348,None,
-0.05542833513575,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.109660045,None,
-0.05534961592744,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.126546621,None,
-0.05536851961938,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.143436106,None,
-0.05540854039599,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.178862985,None,
-0.05539427165031,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.195704439,None,
-0.05536740094253,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.212579348,None,
-0.05544942676192,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.230784651,None,
-0.05541939320875,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.247634045,None,
-0.05538733046263,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.283062985,None,
-0.05541823859047,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.299892106,None,
-0.05545960717052,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.316741833,None,
-0.05539909828416,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.333626166,None,
-0.05533173656612,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.350514045,None,
-0.05558061296276,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.385935985,None,
-0.05563335999891,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.402781742,None,
-0.05541991286185,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.419658924,None,
-0.05535296596776,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.438257500,None,
-0.05538848058822,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.455108591,None,
-0.05536722273296,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.490532985,None,
-0.05536208161164,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.507357106,None,
-0.0553369825166,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.524204409,None,
-0.05535530515549,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.541082682,None,
-0.05535579186229,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.557968015,None,
-0.05525691101218,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.593392985,None,
-0.05529041740553,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.610234348,None,
-0.05530898264905,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.627135045,None,
-0.05528004231422,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.645883166,None,
-0.05524122258022,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.662728166,None,
-0.05536446903294,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.698154985,None,
-0.05526233548261,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.715038227,None,
-0.05522774635341,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.731880015,None,
-0.05528637580348,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.748754651,None,
-0.05539210649146,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.767279379,None,
-0.05526813852525,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.802704985,None,
-0.05529186286108,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.819552257,None,
-0.05533226102316,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.836431288,None,
-0.05528083483374,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.853276257,None,
-0.05529554086694,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.870150106,None,
-0.05531246179048,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.905576985,None,
-0.05532978705505,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.922457106,None,
-0.05534519843872,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.939303530,None,
-0.05527932679144,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.956180772,None,
-0.05529515749174,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,38.973061106,None,
-0.05530883170652,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.008488985,None,
-0.05524646584577,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.025331015,None,
-0.05527126243413,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.042210591,None,
-0.05530237423044,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.060845712,None,
-0.05531441311036,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.077696136,None,
-0.05528166597921,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.113121985,None,
-0.05534494684874,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.129957954,None,
-0.05533821531929,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.146816439,None,
-0.05526882440745,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.163696621,None,
-0.05525542574359,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.180576591,None,
-0.05533883680644,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.215997985,None,
-0.05533698582303,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.232840651,None,
-0.05531678224932,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.249707591,None,
-0.05528970787312,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.268472833,None,
-0.05532341194473,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.285320379,None,
-0.05527669557959,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.320749985,None,
-0.05531092679211,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.337644985,None,
-0.05540401358616,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.354494015,None,
-0.05535113925682,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.371382379,None,
-0.05531640935703,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.389935409,None,
-0.05536272737137,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.425359985,None,
-0.05537241508306,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.442209106,None,
-0.05535413737071,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.459092409,None,
-0.05527825603648,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.475938863,None,
-0.05531753252657,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.492816500,None,
-0.05541006833065,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.528242985,None,
-0.05534462349491,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.545128227,None,
-0.05533661155305,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.561969379,None,
-0.05541136371938,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.578848439,None,
-0.05541623827466,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.595727348,None,
-0.05530514334104,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.631151985,None,
-0.05537127106378,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.648000530,None,
-0.0554173569514,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.664883833,None,
-0.0553391184672,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.683705045,None,
-0.05532253898901,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.700557651,None,
-0.05536136021682,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.735981985,None,
-0.05539429304176,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.752799894,None,
-0.05530867758081,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.769648863,None,
-0.05529815872481,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.786529803,None,
-0.05534903081172,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.803413985,None,
-0.05532004255778,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.838837985,None,
-0.05528208392408,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.855681530,None,
-0.05537603629724,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.872564985,None,
-0.05535536848236,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.891435227,None,
-0.05534530039168,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.908283166,None,
-0.05542012444085,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.943710985,None,
-0.05541481110072,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.960604288,None,
-0.05536078515408,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.977461045,None,
-0.05534321129656,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,39.994359045,None,
-0.05533168608076,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.011198106,None,
-0.05539335407213,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.046619985,None,
-0.05535734825566,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.063442439,None,
-0.05532327728571,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.080274409,None,
-0.05541582944099,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.097127621,None,
-0.05542021429441,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.114009257,None,
-0.0553627200006,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.149435985,None,
-0.05542983910755,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.166314682,None,
-0.05546997668993,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.183152318,None,
-0.05541206158198,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.200034106,None,
-0.05534394510058,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.216876985,None,
-0.05540267338319,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.252745682,None,
-0.05543449352163,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.269591348,None,
-0.05536422804274,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.286427166,None,
-0.05531030093501,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.303279894,None,
-0.05543151637388,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.320166682,None,
-0.05538464268585,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.355597985,None,
-0.05533433817185,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.372477136,None,
-0.05540371709848,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.389318106,None,
-0.05545741058914,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.406201379,None,
-0.05542902884554,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.423046409,None,
-0.05533717155402,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.459525045,None,
-0.05540777099147,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.476374560,None,
-0.05539097286895,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.493208682,None,
-0.05537349036184,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.510054136,None,
-0.0553790792531,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.526936409,None,
-0.05541649127919,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.562361985,None,
-0.0553895696559,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.579238015,None,
-0.05533340369486,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.596079924,None,
-0.0553796273598,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.612967772,None,
-0.05539954939098,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.629809591,None,
-0.05534454853107,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.665235985,None,
-0.05539973808345,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.682114530,None,
-0.0556238029039,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.698997197,None,
-0.05562548466298,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.715843075,None,
-0.05559125794549,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.732726348,None,
-0.05561210397075,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.768151985,None,
-0.05567409543742,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.785391106,None,
-0.05560600141666,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.802235318,None,
-0.05559755518229,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.819116530,None,
-0.05561466329957,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.835960439,None,
-0.05562028962981,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.871381985,None,
-0.05560153419731,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.888262318,None,
-0.05557911273967,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.905142166,None,
-0.05562274113437,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.921996651,None,
-0.0556157879666,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.938877591,None,
-0.05551652075173,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.974303985,None,
-0.0556128452626,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,40.992343863,None,
-0.05566134222253,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,41.009188712,None,
-0.05560416690654,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,41.026071045,None,
-0.05553168054439,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,41.042921803,None,
-0.05562833751342,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,41.078348985,None,
-0.05558750056924,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,41.095228257,None,
-0.05555539589325,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,41.112102924,None,
