Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,29195
Base Time Seconds,1719323791
Base Time Fractional,.723442056
Base Time,06/25/2024 13:56:31.723442056
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0005230880589114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.947280410,None,
-0.0005214906586286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.948433046,None,
-0.0005181710611659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.949586683,None,
-0.0005166734984008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.950737259,None,
-0.0005224890338053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.951890562,None,
-0.0005240115559499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.953043592,None,
-0.0005202676490371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.954201410,None,
-0.0005179464267511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.958293834,None,
-0.0005174472391627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.959448137,None,
-0.0005148514637032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.960600925,None,
-0.0005178965079923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.961757319,None,
-0.0005202177302782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.962910895,None,
-0.0005233376527056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.964068046,None,
-0.0005211162679373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.965217956,None,
-0.0005192942332397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.966376834,None,
-0.0005165237421242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.967536925,None,
-0.0005216903336639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.968690289,None,
-0.000517821629854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.972782834,None,
-0.0005172475641274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.976074562,None,
-0.0005148015449443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.977259774,None,
-0.0005180462642688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.978415046,None,
-0.0005218650493199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.979565471,None,
-0.0005227635869789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.980717683,None,
-0.0005211412273167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.981871077,None,
-0.0005171976453685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.983025198,None,
-0.0005175969954392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.984176774,None,
-0.0005230381401525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.985328440,None,
-0.0005171726859891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.989421834,None,
-0.0005186452893748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.990574259,None,
-0.000518121142407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.991730440,None,
-0.0005175969954392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.992883228,None,
-0.0005154255294298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.994034410,None,
-0.000518121142407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.995187410,None,
-0.0005209415522814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.996338895,None,
-0.0005234624496027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.997502622,None,
-0.0005210164304196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.998655804,None,
-0.0005177966704746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.999807319,None,
-0.0005217182939496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.003896834,None,
-0.0005176499099932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.006056804,None,
-0.0005194220281583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.007253865,None,
-0.0005178246258687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.008409349,None,
-0.0005174003158855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.009559865,None,
-0.0005147296589325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.010711077,None,
-0.0005177497476363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.011862622,None,
-0.0005221925227543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.013014834,None,
-0.0005226417921483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.014164743,None,
-0.0005209445522156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.015315440,None,
-0.0005241892756163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.019409834,None,
-0.0005207448769294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.020563834,None,
-0.0005187231646566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.021713440,None,
-0.0005182988546734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.022871440,None,
-0.0005185983676027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.024017743,None,
-0.0005184985299596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.025179016,None,
-0.0005167513712053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.026336289,None,
-0.0005152038877373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.027491016,None,
-0.0005180991793872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.028644622,None,
-0.0005216184563065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.029794501,None,
-0.0005167513712053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.033887834,None,
-0.0005227665892021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.036022986,None,
-0.0005209195928048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.037215713,None,
-0.0005185234893704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.038372622,None,
-0.0005182988546734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.039525986,None,
-0.0005200959322492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.040678016,None,
-0.0005187980428889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.041833834,None,
-0.0005163520206329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.042997713,None,
-0.0005156531571312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.044149349,None,
-0.0005180991793872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.045302228,None,
-0.0005189977181751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.049394834,None,
-0.0005162771424006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.050554592,None,
-0.000521119268091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.051706895,None,
-0.000524114397384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.052858956,None,
-0.0005211691869125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.054013865,None,
-0.0005175999911717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.055165713,None,
-0.0005184236517273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.056317137,None,
-0.000518448611138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.057477743,None,
-0.0005189727587643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.058637652,None,
-0.0005164768176868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.059789440,None,
-0.0005226417921483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.063878834,None,
-0.0005185983676027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.066046289,None,
-0.0005158777918282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.067251228,None,
-0.0005214187810203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.068405016,None,
-0.00052366512799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.069559349,None,
-0.0005200460134276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.070713228,None,
-0.0005177247882256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.071872198,None,
-0.0005172006405993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.073037289,None,
-0.0005189477993535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.074188531,None,
-0.0005185734081919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.075346956,None,
-0.000521119268091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.079440834,None,
-0.0005243889509025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.080594228,None,
-0.0005203704857677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.081742925,None,
-0.0005181990170303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.082895168,None,
-0.0005165267365083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.084044319,None,
-0.0005212690245556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.085197349,None,
-0.0005218430910035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.086351440,None,
-0.0005205202422324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.087509622,None,
-0.0005175251129394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.088661349,None,
-0.0005180243011549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.089812319,None,
-0.000515453481845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.093903834,None,
-0.0005206450392863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.096058622,None,
-0.0005229413050776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.097260743,None,
-0.000521668375128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.098418046,None,
-0.0005184236517273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.099570683,None,
-0.0005153536442019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.100728592,None,
-0.0005221426039328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.101883016,None,
-0.0005237899250439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.103037683,None,
-0.0005207448769294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.104196137,None,
-0.0005180243011549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.105351895,None,
-0.0005170758435454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.109444834,None,
-0.0005145050242356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.110597652,None,
-0.0005180243011549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.111753652,None,
-0.0005206200798755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.112904652,None,
-0.000522666751559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.114062289,None,
-0.0005231409803638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.115215743,None,
-0.0005175001535286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.116365683,None,
-0.0005161273859359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.117520683,None,
-0.0005231908991853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.118674016,None,
-0.0005216933345388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.119824349,None,
-0.0005189277136907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.123917834,None,
-0.0005164567311086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.126100652,None,
-0.0005149841253273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.127277652,None,
-0.0005178544586298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.128430440,None,
-0.0005214486151128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.129580562,None,
-0.0005233704904544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.130734592,None,
-0.0005210243049724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.131889046,None,
-0.0005172554325492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.133045107,None,
-0.0005162071369084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.134197137,None,
-0.000524094313635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.135349531,None,
-0.0005166813658888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.139438834,None,
-0.0005178794180498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.140592077,None,
-0.0005184534847103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.141742228,None,
-0.00051817893109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.142899471,None,
-0.000515732907928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.144052834,None,
-0.0005174551079094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.145203865,None,
-0.000521748128153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.146359077,None,
-0.0005231708150942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.147517531,None,
-0.0005200259281716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.148670349,None,
-0.0005166314470487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.149823501,None,
-0.0005209743861324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.153914834,None,
-0.000516906000669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.156180683,None,
-0.00051812901225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.157347531,None,
-0.0005179293368898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.158503168,None,
-0.0005170557571891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.159656713,None,
-0.0005152836383676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.160810804,None,
-0.0005176048644295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.161967622,None,
-0.0005217980469931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.163119198,None,
-0.0005230959368341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.164272592,None,
-0.0005210243049724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.165424016,None,
-0.0005238696788548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.169518834,None,
-0.0005209244672923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.170670501,None,
-0.0005179792557299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.171828349,None,
-0.000516980878929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.172979713,None,
-0.0005192272267309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.174130168,None,
-0.0005187030789105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.175286137,None,
-0.0005172055137092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.176443531,None,
-0.0005164816905286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.177598865,None,
-0.0005187280383305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.178752107,None,
-0.0005230460179941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.179906077,None,
-0.0005165815282087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.183994834,None,
-0.0005212239803326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.185172592,None,
-0.0005190275513707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.188222107,None,
-0.0005188278760106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.189392319,None,
-0.0005184534847103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.190550774,None,
-0.0005180541339899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.191708168,None,
-0.0005183786064502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.192859683,None,
-0.0005159825021282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.194018804,None,
-0.0005182787687701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.195172562,None,
-0.0005210991832325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.196320531,None,
-0.0005160573803882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.200411834,None,
-0.000519376983251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.201562834,None,
-0.0005236700034946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.202715592,None,
-0.0005222473165534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.203869016,None,
-0.0005173552702293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.205017107,None,
-0.0005180291745699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.206164895,None,
-0.000519401942671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.207321228,None,
-0.0005177296615296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.208479531,None,
-0.0005168311224089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.209629713,None,
-0.0005159076238681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.210779410,None,
-0.0005212988585926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.214871834,None,
-0.0005185283629703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.218220228,None,
-0.000524119273055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.219399289,None,
-0.0005211740614925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.220554440,None,
-0.0005182288499301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.221710652,None,
-0.0005175050267495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.222861865,None,
-0.000519302104991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.224015956,None,
-0.0005170557571891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.225170743,None,
-0.0005179293368898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.226323592,None,
-0.000515782826768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.227492531,None,
-0.000521748128153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.231586834,None,
-0.0005184285252902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.232741804,None,
-0.0005160823398083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.233891077,None,
-0.000520525116572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.235041895,None,
-0.0005237199223347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.236195198,None,
-0.0005214735745328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.237367804,None,
-0.0005183786064502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.238522168,None,
-0.0005184784441303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.239673652,None,
-0.0005191273890508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.240830319,None,
-0.0005184534847103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.241987440,None,
-0.0005200274074239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.246084834,None,
-0.0005211755405681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.248295865,None,
-0.0005180056947133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.249457107,None,
-0.0005163084544131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.250608562,None,
-0.0005212004999843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.251761077,None,
-0.0005225233490418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.252915683,None,
-0.0005220990389668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.254073531,None,
-0.0005166079674073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.255226531,None,
-0.0005184799236207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.256377713,None,
-0.0005180306541295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.257541046,None,
-0.0005185797612855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.261631834,None,
-0.0005205016363313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.262787501,None,
-0.0005232471721111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.263944410,None,
-0.0005218244853888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.265097865,None,
-0.0005177061817192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.266256956,None,
-0.0005172569122279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.267416652,None,
-0.0005212004999843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.268568471,None,
-0.0005233719691919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.269720652,None,
-0.0005209509058225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.270873259,None,
-0.0005173317904765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.272025137,None,
-0.0005175314658059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.276115834,None,
-0.0005175065063897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.278339652,None,
-0.0005209009869902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.279496925,None,
-0.000522548308458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.280650986,None,
-0.0005218744042212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.281803168,None,
-0.0005180805729619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.282955956,None,
-0.0005162834949969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.284112168,None,
-0.0005214750535623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.285266683,None,
-0.0005229226997007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.286422804,None,
-0.0005206264334122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.287583562,None,
-0.0005188543148634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.291678834,None,
-0.0005177311411354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.292836713,None,
-0.0005154847936792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.293989956,None,
-0.0005178060193839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.295144501,None,
-0.0005214750535623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.296297137,None,
-0.0005231972532787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.297457683,None,
-0.0005204017986666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.298662743,None,
-0.0005171820339794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.299815652,None,
-0.0005165580485749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.300966440,None,
-0.0005230225373654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.302117016,None,
-0.0005180056947133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.306206834,None,
-0.000518654639534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.308413834,None,
-0.0005183551265398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.309579743,None,
-0.0005148608082747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.310731440,None,
-0.0005184050453722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.311884259,None,
-0.0005211755405681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.313038895,None,
-0.000522822862036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.314196410,None,
-0.000520601473996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.315349774,None,
-0.0005178309788001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.316504016,None,
-0.0005170572368985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.317673289,None,
-0.0005168825209853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.321761834,None,
-0.0005186795989502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.322914440,None,
-0.0005187295177825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.324069259,None,
-0.0005174565875574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.325230471,None,
-0.0005171820339794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.326380804,None,
-0.0005158092660895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.327537046,None,
-0.0005179058570486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.328688380,None,
-0.0005212254594005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.329836016,None,
-0.0005225982272904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.330987319,None,
-0.0005214750535623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.332137531,None,
-0.0005224734302095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.336230834,None,
-0.0005168825209853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.338542016,None,
-0.0005184050453722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.339700228,None,
-0.0005188043960311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.340855259,None,
-0.0005178309788001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.342010743,None,
-0.0005169324398176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.343162865,None,
-0.0005157843066733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.344316198,None,
-0.0005194783002679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.345466440,None,
-0.0005212504188167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.346618804,None,
