Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25598
Base Time Seconds,1719323636
Base Time Fractional,.633220071
Base Time,06/25/2024 13:53:56.633220071
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.005469903913458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.625709803,None,
-0.005467732431888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.629801682,None,
-0.005465486071642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.632006470,None,
-0.00546885561201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.633171470,None,
-0.005464762244452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.634325379,None,
-0.005467757391446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.635477046,None,
-0.005469903913458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.636628682,None,
-0.00547307377736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.637786016,None,
-0.005473897442783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.638942197,None,
-0.005471351567839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.640095834,None,
-0.005465910384133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.641251773,None,
-0.005468905531127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.645348682,None,
-0.005468231623053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.646498106,None,
-0.005466883806906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.647656834,None,
-0.005466110060599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.648810076,None,
-0.005468456259078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.649961500,None,
-0.005465461112084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.651115167,None,
-0.005467083483372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.652273712,None,
-0.005470952214906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.653424712,None,
-0.005473872483225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.654576803,None,
-0.005473572968526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.655747894,None,
-0.005476460631544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.659842682,None,
-0.005469372116793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.662025712,None,
-0.005467824624136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.663184591,None,
-0.005467674866782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.664338561,None,
-0.005466277131479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.665489712,None,
-0.005468074219726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.666653682,None,
-0.005464804517499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.667813985,None,
-0.005466601605746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.668965864,None,
-0.005469671631501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.670120622,None,
-0.005473091091081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.671270531,None,
-0.005467525109428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.675363682,None,
-0.005475037936682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.676514955,None,
-0.005472566940343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.677683379,None,
-0.005468348774874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.678837288,None,
-0.005468348774874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.679988197,None,
-0.005466851201335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.681139470,None,
-0.005467150716043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.682295197,None,
-0.005467874543254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.683445955,None,
-0.005465004193971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.684595409,None,
-0.005467899502813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.685751864,None,
-0.005474214271236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.689842682,None,
-0.005468049260167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.692004955,None,
-0.00547533745139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.693164349,None,
-0.005473165969758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.694320925,None,
-0.005469771469737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.695476682,None,
-0.005467674866782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.696631773,None,
-0.005468348774874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.697792682,None,
-0.00546697599913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.698946076,None,
-0.005467949421931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.700102743,None,
-0.005465004193971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.701251531,None,
-0.005474214271236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.705347682,None,
-0.005472092708722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.706502288,None,
-0.005467100796925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.707661682,None,
-0.0054686982087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.708814834,None,
-0.005475237613154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.709967894,None,
-0.005472566940343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.711122500,None,
-0.005469122521203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.712279652,None,
-0.005465852818976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.713433743,None,
-0.005468598370464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.714588803,None,
-0.005467599988105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.715737743,None,
-0.005468648289582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.719828682,None,
-0.005472517021225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.721975046,None,
-0.005471843113132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.723135016,None,
-0.005465653142504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.724289288,None,
-0.005467924462372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.725442864,None,
-0.005474788341092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.726596470,None,
-0.005470220741798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.727770076,None,
-0.005467050877807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.728922076,None,
-0.005467250554279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.730074016,None,
-0.00546650176751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.731229834,None,
-0.005465453466032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.735322682,None,
-0.0054686982087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.736477379,None,
-0.005471044407245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.737634561,None,
-0.005474139392559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.738780500,None,
-0.00547239222343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.739933773,None,
-0.005467350392515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.741087349,None,
-0.005468398693992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.742238712,None,
-0.00547631087419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.743388046,None,
-0.005472317344753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.744539591,None,
-0.005468298855757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.745692167,None,
-0.005467025918248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.749784682,None,
-0.005465877778535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.751957531,None,
-0.005468598370464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.753120319,None,
-0.005471144245481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.754292046,None,
-0.005473165969758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.755442379,None,
-0.00547386483741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.756613894,None,
-0.005467874543254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.757791682,None,
-0.005468523491787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.758966591,None,
-0.005474888179328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.760144834,None,
-0.005472616859461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.761298985,None,
-0.005466801282217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.765395682,None,
-0.005467550068987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.766550137,None,
-0.005464055730729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.767706409,None,
-0.005467699826341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.768863743,None,
-0.005470270660916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.770018622,None,
-0.00547311605064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.771171106,None,
-0.005473240848435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.772325531,None,
-0.005470120903562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.773479864,None,
-0.00546625217192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.774631106,None,
-0.005470120903562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.775783985,None,
-0.005468321345903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.779877682,None,
-0.005465975147748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.782012379,None,
-0.005467298004154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.783175228,None,
-0.00546490188689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.784330379,None,
-0.005467422801928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.785482440,None,
-0.005468820536999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.786638955,None,
-0.00547326333776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.787807046,None,
-0.005472913903992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.788963500,None,
-0.005472614389334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.790119046,None,
-0.005467647437922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.791271682,None,
-0.00546949444498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.795364682,None,
-0.005468795577444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.796517925,None,
-0.005467472721038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.797676652,None,
-0.005466474338845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.798832258,None,
-0.005468221507683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.799988288,None,
-0.005464452614903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.801141258,None,
-0.005467273044599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.802293985,None,
-0.005470343069844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.803446591,None,
-0.005472414712896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.804598803,None,
-0.00547176576447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.805755561,None,
-0.005474636113276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.809849682,None,
-0.005471516168922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.811021076,None,
-0.005466674015283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.813987016,None,
-0.005466624096174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.815147743,None,
-0.00546639946018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.816301258,None,
-0.005466025066858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.817475500,None,
-0.005466124905077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.818632409,None,
-0.005467572559258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.819787925,None,
-0.005471166735154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.820942379,None,
-0.005474311639063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.822090561,None,
-0.005475983929237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.826183682,None,
-0.005472839025328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.827347803,None,
-0.005471790724025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.828505561,None,
-0.005468321345903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.829658258,None,
-0.005468521022341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.830810955,None,
-0.005467073368161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.831963985,None,
-0.005468046790799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.833116561,None,
-0.005466199783742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.834268288,None,
-0.005467148246825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.835422803,None,
-0.00547016835296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.836571773,None,
-0.005469419566315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.840660682,None,
-0.005471940481354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.843994288,None,
-0.005469943716967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.845165016,None,
-0.005467572559258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.846319379,None,
-0.005468246467238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.847478803,None,
-0.00546717320638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.848631561,None,
-0.005467672397477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.849789258,None,
-0.005465101563329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.850957834,None,
-0.005465525875761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.852110682,None,
-0.005469669161864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.853266076,None,
-0.005468870456109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.857353682,None,
-0.005467722316587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.858510258,None,
-0.005475060425708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.859662955,None,
-0.005473388135534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.860814440,None,
-0.005468920375219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.861966925,None,
-0.005467148246825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.863117379,None,
-0.005466624096174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.864270591,None,
-0.005466574177064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.865422197,None,
-0.005467797195251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.866573409,None,
-0.00546422797891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.867728591,None,
-0.005472988782657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.871820682,None,
-0.005469169970767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.873976167,None,
-0.005467672397477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.875135137,None,
-0.005476108727011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.876289409,None,
-0.005473138539986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.877476076,None,
-0.00547104193738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.878631925,None,
-0.005468071750354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.879784682,None,
-0.005466898651277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.880934561,None,
-0.005468146629019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.882084864,None,
-0.005467148246825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.883234925,None,
-0.00547171584536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.887328682,None,
-0.005473487973754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.888486712,None,
-0.005472339834231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.889638349,None,
-0.005467647437922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.890789894,None,
-0.005465775471309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.891943500,None,
-0.005475110344818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.893096349,None,
-0.005471865602689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.894253046,None,
-0.005468995253883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.895403228,None,
-0.005466873691722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.896552016,None,
-0.005466624096174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.897709258,None,
-0.00546527439815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.901805682,None,
-0.005470640704419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.903938591,None,
-0.005472787226927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.905094106,None,
-0.005473386256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.906246167,None,
-0.005467121405889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.907430591,None,
-0.005468294505399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.908584985,None,
-0.0054755826981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.909739409,None,
-0.00547206339957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.910891288,None,
-0.005468044909759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.912042985,None,
-0.005467545718478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.913193773,None,
-0.005464949923817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.917286682,None,
-0.005464425772972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.918448531,None,
-0.005467470839786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.919598591,None,
-0.005473461135156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.920750167,None,
-0.005474734072923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.921902682,None,
-0.005472762267363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.923053985,None,
-0.005467645556734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.924208197,None,
-0.005467994990631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.925360379,None,
-0.005476206687201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.926510894,None,
-0.005474883830307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.927675925,None,
-0.00546749579935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.931768682,None,
-0.005464525611229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.933913016,None,
-0.005464251056024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.935070349,None,
-0.005468069869323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.936224622,None,
-0.005471863723058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.937414167,None,
-0.00547311170126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.938569743,None,
-0.005473311377772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.939729046,None,
-0.005467695475862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.940886076,None,
-0.005466846850685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.942037167,None,
-0.005474334719898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.943191470,None,
-0.005466597255044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.947284682,None,
-0.005468419303219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.948445652,None,
-0.005467445880222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.949596319,None,
-0.00546527439815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.950746500,None,
-0.005465349276842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.951898167,None,
-0.005468344424527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.953047864,None,
-0.005472387873902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.954198016,None,
-0.005473910407309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.955348531,None,
-0.005473286418208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.956507440,None,
-0.005467970031067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.957664167,None,
-0.005471114936136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.961755682,None,
-0.005467121405889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.963964319,None,
-0.005467196284581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.965121743,None,
-0.005466796931557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.966275834,None,
-0.005464825125997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.967463622,None,
-0.005464450732537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.968612834,None,
-0.005468868575372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.969765409,None,
-0.005473311377772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.970918106,None,
-0.005472213156954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.972072440,None,
-0.005471189814828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.973225834,None,
-0.005471838763493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.977312682,None,
-0.005469292887961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.978473016,None,
-0.005467321082402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.979624258,None,
-0.005468419303219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.980777379,None,
-0.005467420920658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.981931046,None,
-0.005465598872483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.983083591,None,
-0.005464300975152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.984241440,None,
-0.005465698710739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.985393016,None,
-0.005469093211449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.986550228,None,
-0.005471564208289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.987703106,None,
-0.005466996608069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.991797682,None,
-0.005474833911179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.992958803,None,
-0.005467970031067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.995901258,None,
-0.005467670516298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.997088379,None,
-0.005465623832047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.998248955,None,
-0.005466147982891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,17.999403531,None,
-0.005467271163273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.000558985,None,
-0.005466821891121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.001714228,None,
-0.005467870192811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.002865985,None,
-0.005472437793031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.004018440,None,
-0.005467645556734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.008115682,None,
-0.005473436175592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.009273137,None,
-0.005473985286001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.010437167,None,
-0.005471863723058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.011588046,None,
-0.005468194667143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.012740803,None,
-0.00546749579935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.013893773,None,
-0.005467645556734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.015044925,None,
-0.005467645556734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.016196985,None,
-0.005465898387251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.017379925,None,
-0.005465873427687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.018535864,None,
-0.005471439739174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.022631682,None,
-0.005471913970852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.025864016,None,
-0.005472562919463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.027056076,None,
-0.005470765831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.028218319,None,
-0.005468020279182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.029371773,None,
-0.005468294834364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.030525561,None,
-0.005466198231157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.031678470,None,
-0.005468544429983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.032831319,None,
-0.005468145076992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.033982076,None,
-0.005465524322983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.035130591,None,
