Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40517
Base Time Seconds,1719323987
Base Time Fractional,.007535708
Base Time,06/25/2024 13:59:47.007535708
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01786178342191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.810363076,None,
-0.01786315619344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.811517955,None,
-0.01786081000211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.812692470,None,
-0.01785636721428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.813847258,None,
-0.01786168358399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.815002076,None,
-0.01786470368133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.816157439,None,
-0.01786145894865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.817309924,None,
-0.01785561842981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.821403773,None,
-0.01785701616082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.822557167,None,
-0.0178533970359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.823715924,None,
-0.01785601778153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.824867439,None,
-0.01785851372975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.826023955,None,
-0.01786083496159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.827174833,None,
-0.01786263204431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.828326955,None,
-0.0178602608935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.829476773,None,
-0.01785536883499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.830626591,None,
-0.01786076008314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.831784561,None,
-0.01785636721428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.835872773,None,
-0.01785666672807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.838832470,None,
-0.01785614257894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.840011379,None,
-0.01785566834878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.841167439,None,
-0.01785858860819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.842320652,None,
-0.01786036073143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.843476349,None,
-0.01786118439434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.844629258,None,
-0.01786355554515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.845784712,None,
-0.01785684144444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.846938803,None,
-0.01785841389182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.848092197,None,
-0.0178561924979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.852184773,None,
-0.01785584306515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.853345470,None,
-0.01785606770049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.854507682,None,
-0.01785676656599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.855665833,None,
-0.0178538213471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.856822530,None,
-0.01785546867292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.857973015,None,
-0.01786001129868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.859131106,None,
-0.0178625072469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.860281833,None,
-0.01786198309777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.861438712,None,
-0.0178618083814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.862594652,None,
-0.01786210789518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.866687773,None,
-0.01785796462114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.868492864,None,
-0.01785606770049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.869649227,None,
-0.01785429557726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.870805924,None,
-0.01785636721428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.871957773,None,
-0.01785536883499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.873152318,None,
-0.01785444533415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.874311652,None,
-0.01785749039098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.875467288,None,
-0.01786061032625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.876622076,None,
-0.01786195813829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.877773833,None,
-0.0178598365823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.881865773,None,
-0.01786225765208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.883033742,None,
-0.01786058536677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.884191833,None,
-0.01785806445907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.885342985,None,
-0.01785636721428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.886506470,None,
-0.01785506932121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.887660500,None,
-0.01785686640392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.888815197,None,
-0.01785689136341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.889967227,None,
-0.01785526899706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.891123742,None,
-0.01785848877027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.892275864,None,
-0.01786071016418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.896368773,None,
-0.01785996137971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.898176106,None,
-0.01786592669596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.899333197,None,
-0.01786071016418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.900478682,None,
-0.01786008617713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.901625076,None,
-0.01785776494528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.902786258,None,
-0.01785561842981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.903941227,None,
-0.01785579314619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.905094288,None,
-0.01785679152548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.906253136,None,
-0.01785232377816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.907404742,None,
-0.01786405473479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.911498773,None,
-0.01786031081247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.912660136,None,
-0.01785626737635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.913816742,None,
-0.01785863852716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.914969742,None,
-0.01786280676068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.916119227,None,
-0.01785941227111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.917272742,None,
-0.01785726575564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.918423530,None,
-0.01785666672807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.919580076,None,
-0.01785491956431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.920732470,None,
-0.01785669168755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.921884076,None,
-0.01785976207763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.925978773,None,
-0.0178621082691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.927834742,None,
-0.01786258249929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.928996530,None,
-0.01785639254731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.930147227,None,
-0.01785694165596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.931299349,None,
-0.01786605186754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.932451894,None,
-0.01786235786394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.933619470,None,
-0.01785853906292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.934773712,None,
-0.01785551896538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.935929864,None,
-0.01785621783093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.937083227,None,
-0.0178540962748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.941176773,None,
-0.01785736596718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.942325227,None,
-0.01786148428201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.943482591,None,
-0.01786240778291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.944634258,None,
-0.01786230794497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.945789470,None,
-0.01785606807402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.946943379,None,
-0.01785833938705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.948096379,None,
-0.01786537796148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.949246712,None,
-0.01785963728021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.950397318,None,
-0.01785766548099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.951547045,None,
-0.01785589335764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.955637773,None,
-0.01785204959713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.957504349,None,
-0.01785806483273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.958661258,None,
-0.01786165899839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.959813712,None,
-0.01786432966316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.960963985,None,
-0.01786270729671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.962114136,None,
-0.01785611799299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.963285106,None,
-0.01785599319557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.964439379,None,
-0.01786560259683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.965592258,None,
-0.01786175883633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.966742894,None,
-0.01785601815505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.970837773,None,
-0.01785659222318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.971991167,None,
-0.0178550197757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.973149864,None,
-0.01785362204461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.974302439,None,
-0.01785836434653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.975453621,None,
-0.01786038606472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.976606924,None,
-0.01786245770188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.977756773,None,
-0.01786185867426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.978905955,None,
-0.01785699157492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.980063136,None,
-0.01785424603171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.981218803,None,
-0.01785818963015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.985306773,None,
-0.01785599319557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.987234742,None,
-0.01785576856022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.988394561,None,
-0.01785544408693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.989549894,None,
-0.01785389659893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.990705621,None,
-0.0178567170206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.991859985,None,
-0.01785931280692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.993053833,None,
-0.01786163403891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.994213167,None,
-0.01786031118627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.995368197,None,
-0.0178577902784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,25.996515742,None,
-0.01786033614575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.000605773,None,
-0.01785926288795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.001750924,None,
-0.01785781523789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.002904773,None,
-0.0178564175068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.004062652,None,
-0.01785818963015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.005218227,None,
-0.01785644246628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.006372106,None,
-0.01785389659893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.007524742,None,
-0.01785798995428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.008676894,None,
-0.0178619585122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.009829227,None,
-0.01786333128381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.010986682,None,
-0.01786093517336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.015080773,None,
-0.01786250762084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.016253227,None,
-0.01785816467066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.018826985,None,
-0.01785694165596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.019992470,None,
-0.01785434586964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.021147349,None,
-0.01785596823609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.022298803,None,
-0.01785382172048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.023473439,None,
-0.01785601815505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.024628652,None,
-0.01786036110524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.025787318,None,
-0.01786220810704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.026939803,None,
-0.01785664214215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.031031773,None,
-0.01786532804251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.032183470,None,
-0.01786183371478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.033346136,None,
-0.01785923792847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.034500015,None,
-0.01785666710163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.035650227,None,
-0.01785576856022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.036806470,None,
-0.01785439578861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.037961439,None,
-0.01785566872228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.039113742,None,
-0.01785434586964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.040270015,None,
-0.01785644246628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.041420349,None,
-0.01786170965443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.045516773,None,
-0.01786006232814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.048470318,None,
-0.01786378129203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.049630136,None,
-0.01786048663946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.050785470,None,
-0.0178580905285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.051938106,None,
-0.01785634336425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.053133227,None,
-0.01785544482264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.054291167,None,
-0.01785574433651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.055450652,None,
-0.01785404709125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.056602894,None,
-0.01785492067337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.057753106,None,
-0.01786215892523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.061847773,None,
-0.01785933850295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.063017136,None,
-0.01785574433651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.064174288,None,
-0.01786390608948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.065329227,None,
-0.0178620091683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.066483470,None,
-0.01786008728763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.067638985,None,
-0.01785766621718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.068788470,None,
-0.01785686751352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.069948379,None,
-0.0178571670274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.071101045,None,
-0.01785811548798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.072261318,None,
-0.01786160981647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.076353773,None,
-0.01786520398291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.078102803,None,
-0.01786348177816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.079256591,None,
-0.01785756637922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.080410470,None,
-0.01785903898908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.081567803,None,
-0.01786438031977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.082739712,None,
-0.01786233364166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.083911470,None,
-0.0178594633004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.085069258,None,
-0.0178573916628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.086224318,None,
-0.01785529506571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.087380076,None,
-0.01785619360732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.091474773,None,
-0.01785941338142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.092629682,None,
-0.01786043672048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.093785742,None,
-0.01786300754787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.094937227,None,
-0.01785936346244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.096090803,None,
-0.01785629344527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.097242742,None,
-0.01785966297631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.098397106,None,
-0.01786283283144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.099547773,None,
-0.01786006232814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.100700106,None,
-0.01785724190586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.101850530,None,
-0.01785751646024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.105941773,None,
-0.01785494563286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.107710076,None,
-0.01785893915113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.108875197,None,
-0.01786146005954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.110027197,None,
-0.01786235860115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.111179561,None,
-0.01786238356064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.112331500,None,
-0.01785616864783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.113491803,None,
-0.01785459620001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.114646167,None,
-0.01786433040079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.115799015,None,
-0.0178610856672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.116949106,None,
-0.01785497059235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.121040773,None,
-0.01785621856681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.122193652,None,
-0.01785566945804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.123352439,None,
-0.01785536994417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.124504924,None,
-0.0178578409336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.125667712,None,
-0.01786340689969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.126818682,None,
-0.01786383121101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.127981197,None,
-0.01786495438802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.129131318,None,
-0.01785591905294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.130281379,None,
-0.01785806556901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.131437015,None,
-0.01785801565003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.135527773,None,
-0.01785539490366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.137360197,None,
-0.0178571670274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.138523955,None,
-0.01785626848578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.139697379,None,
-0.01785517026826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.140852439,None,
-0.01785858971828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.142007227,None,
-0.01786188437085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.143175227,None,
-0.0178638561705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.144331227,None,
-0.01786413072488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.145484682,None,
-0.01785724190586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.146637803,None,
-0.01786198420881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.150730773,None,
-0.01785976281427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.151882136,None,
-0.0178583151639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.153060500,None,
-0.01785651808068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.154212621,None,
-0.01785866459675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.155383833,None,
-0.01785709214893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.156538682,None,
-0.01785467107848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.157696076,None,
-0.01785749150075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.158848439,None,
-0.0178613103026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.160009470,None,
-0.01786320722378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.161165894,None,
-0.01786243961595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.165261773,None,
-0.01786074237158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.167011045,None,
-0.01786024318206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.168166773,None,
-0.01785722308547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.169324045,None,
-0.01785669893647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.170479591,None,
-0.01785807170765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.171635106,None,
-0.01785590023324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.172793349,None,
-0.01785445258364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.173963167,None,
-0.01785829634294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.175116621,None,
-0.01786201530486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.176269258,None,
-0.01785637446329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.180363773,None,
-0.01786041789839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.181524621,None,
-0.01786523507726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.182696136,None,
-0.01786119164215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.183862500,None,
-0.01785837122136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.185019076,None,
-0.01785622470643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.186177833,None,
-0.01785557576005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.187331197,None,
-0.01785547592215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.188489197,None,
-0.01785622470643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.189646379,None,
-0.01785410315097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.190802652,None,
-0.01786179066957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.194891773,None,
-0.01785714820704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.196714470,None,
-0.01785629958486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.197872652,None,
-0.01786473588774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.199029167,None,
-0.01786206522381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.200182652,None,
-0.01785907008669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.201340076,None,
-0.0178572979639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.202514136,None,
-0.01785757251813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.203674136,None,
-0.01785747268023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.204830985,None,
-0.01785657413909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.205983591,None,
-0.01785897024879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.210076773,None,
-0.01786184058852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.211228712,None,
-0.01786156603429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.212382742,None,
-0.0178555258411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.213555227,None,
