Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,35971
Base Time Seconds,1719323854
Base Time Fractional,.095163860
Base Time,06/25/2024 13:57:34.095163860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.004983486734911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.109885303,None,
-0.004983636492687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.111036757,None,
-0.004980217023472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.112188273,None,
-0.004978669526455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.113342364,None,
-0.004977746020171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.117438061,None,
-0.004976148603895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.119260182,None,
-0.004979817669403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.120424515,None,
-0.004982613147885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.121576727,None,
-0.004983761290833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.122729788,None,
-0.004980591417911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.123881303,None,
-0.004977546343136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.125045848,None,
-0.004979717830886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.126203182,None,
-0.00498386112935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.127356606,None,
-0.004981914278265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.128506818,None,
-0.004976198523154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.132599061,None,
-0.004976972271662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.133752667,None,
-0.004974850703172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.134903273,None,
-0.00497742154499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.136060879,None,
-0.004978994001636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.137215333,None,
-0.00498206403604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.138370182,None,
-0.004982812824919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.139522879,None,
-0.004980391740877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.140672727,None,
-0.004975749249827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.141833061,None,
-0.00498099077198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.142984970,None,
-0.00497704715055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.147076061,None,
-0.004976572917594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.148940333,None,
-0.004977845858688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.150097970,None,
-0.004976248442413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.151253364,None,
-0.004976273402042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.152410273,None,
-0.004980042306067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.153565697,None,
-0.004982987542325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.154741000,None,
-0.004983312017506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.155902394,None,
-0.004980741175687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.157055121,None,
-0.004976897392775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.158210000,None,
-0.004979443274964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.162302061,None,
-0.00497849480905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.163457636,None,
-0.004977521383507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.164610667,None,
-0.004977146989068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.165769364,None,
-0.004977396585361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.166920606,None,
-0.004974651026137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.168072394,None,
-0.004975749249827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.169229182,None,
-0.004979418315334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.170380333,None,
-0.004983087380842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.171536606,None,
-0.004982513309368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.172690485,None,
-0.004983811210092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.176780061,None,
-0.004981190449015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.178601182,None,
-0.004978020576093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.179760576,None,
-0.004977371625731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.180914848,None,
-0.004978195293498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.182072970,None,
-0.004977696100912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.183224939,None,
-0.004976547957964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.184380182,None,
-0.004975125259094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.185551788,None,
-0.004978919122748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.186708515,None,
-0.004981315247161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.187868879,None,
-0.004977221952915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.191965061,None,
-0.004980766219226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.193118576,None,
-0.004983237221796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.194281151,None,
-0.004979792793972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.195467364,None,
-0.004978320176279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.196624788,None,
-0.004976273487282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.197776727,None,
-0.004975549658247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.198931424,None,
-0.004977596347243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.200085788,None,
-0.004975973971819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.201236121,None,
-0.004976847558586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.202386939,None,
-0.00498316234293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.206479061,None,
-0.004976922437452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.208315848,None,
-0.004978519853254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.209472879,None,
-0.004985308870415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.210629818,None,
-0.004981539967506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.211787848,None,
-0.004978944166827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.212943364,None,
-0.004977920822328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.214102333,None,
-0.004975998931441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.215261636,None,
-0.004977995701194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.216420364,None,
-0.004977671226109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.217572061,None,
-0.004982588271626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.221662061,None,
-0.004982163958054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.222814364,None,
-0.004980866057714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.223967757,None,
-0.004976473164257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.225137606,None,
-0.004980067349813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.226293636,None,
-0.004984285525916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.227449667,None,
-0.004981889402212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.228601848,None,
-0.004979044005314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.229756273,None,
-0.004977047235561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.230911545,None,
-0.004977072195183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.232071788,None,
-0.00497911888418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.236164061,None,
-0.004979867672838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.237344667,None,
-0.004982962665955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.239953939,None,
-0.004978944166827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.241118242,None,
-0.004976498123879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.242274242,None,
-0.004984235606672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.243427242,None,
-0.004983561696881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.244580545,None,
-0.004979493278509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.245737848,None,
-0.004979568157375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.246893333,None,
-0.004977796024219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.248048576,None,
-0.004974226798285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.252138061,None,
-0.004977271872159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.253293454,None,
-0.004982837867845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.254446697,None,
-0.004982538352382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.255601667,None,
-0.004983511777637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.256753848,None,
-0.004979742874728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.257907576,None,
-0.004976023891063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.259064818,None,
-0.004983911131587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.260217848,None,
-0.00498251339276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.261367151,None,
-0.004979493278509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.262517454,None,
-0.004976997316318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.266610061,None,
-0.004976523083501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.269599485,None,
-0.004980666380739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.270760182,None,
-0.004982463473517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.271917333,None,
-0.004983786333478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.273073121,None,
-0.0049801671883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.274225818,None,
-0.004974900708077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.275398182,None,
-0.004982887787089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.276553970,None,
-0.00498368649499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.277709424,None,
-0.004980242067166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.278862151,None,
-0.004976672841233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.282957061,None,
-0.004976697800855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.284118121,None,
-0.004975574617868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.285273212,None,
-0.004977371710646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.286424636,None,
-0.004979817753594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.287578273,None,
-0.004982363635029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.288735364,None,
-0.00498251339276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.289889273,None,
-0.004978270257035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.291042000,None,
-0.004976223568038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.292193454,None,
-0.004983561696881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.293345879,None,
-0.00497859473212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.297439061,None,
-0.004978644651364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.299307939,None,
-0.004977820983841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.300474485,None,
-0.004975050465808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.301626970,None,
-0.004977321791402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.302777636,None,
-0.004981115653933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.303929879,None,
-0.004980915976958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.305100303,None,
-0.004983736414234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.306258000,None,
-0.004980965896202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.307409424,None,
-0.004975349981271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.308563273,None,
-0.004979115254633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.312659061,None,
-0.004977567759202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.313813667,None,
-0.004977393041976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.314968939,None,
-0.004978191749295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.316125515,None,
-0.004977642638013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.317278030,None,
-0.004974922041206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.318431485,None,
-0.004978266628106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.319583545,None,
-0.004980637790461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.320734636,None,
-0.004981960649459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.321888576,None,
-0.004982809275986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.323041121,None,
-0.004985479953586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.327132061,None,
-0.004979314931463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.328987000,None,
-0.004977393041976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.330147424,None,
-0.004977642638013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.331301030,None,
-0.004975546031299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.332456273,None,
-0.004977293203561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.333609606,None,
-0.004974797243187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.334776091,None,
-0.004976569375053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.335949182,None,
-0.004978915577804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.337101242,None,
-0.004981785932233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.338261848,None,
-0.004975970344563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.342354061,None,
-0.004984406690625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.343503727,None,
-0.004983358387268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.344653303,None,
-0.004978840698992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.345806576,None,
-0.004978166789692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.346962091,None,
-0.004976145061789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.348115636,None,
-0.004976519455845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.349276636,None,
-0.00497701864792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.350429757,None,
-0.004975695788922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.351580030,None,
-0.004976594334656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.352729485,None,
-0.004982809275986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.356823061,None,
-0.004976444577034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.358706212,None,
-0.004982584639553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.359863273,None,
-0.004981511376592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.361017545,None,
-0.004980238436802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.362170727,None,
-0.004976644253864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.363328242,None,
-0.004976194980997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.364484939,None,
-0.004976294819411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.365654697,None,
-0.004978790779785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.366809788,None,
-0.00497641961743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.367967121,None,
-0.004983558064098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.372057061,None,
-0.00498323358925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.373208364,None,
-0.004979814123538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.374359515,None,
-0.004975521071696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.375531727,None,
-0.004985255317152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.376687545,None,
-0.004982784316383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.377844757,None,
-0.004980737628876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.378996970,None,
-0.004978116870484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.380152788,None,
-0.00497721832475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.381307818,None,
-0.004976719132675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.382491970,None,
-0.004979115254633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.386581061,None,
-0.004981511376592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.387747515,None,
-0.004981411538177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.411846061,None,
-0.004978066951277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.413006242,None,
-0.004976644253864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.414157454,None,
-0.004977043607523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.415312485,None,
-0.004976269859808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.416468182,None,
-0.004976794011486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.417616970,None,
-0.004973873737849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.418763151,None,
-0.004980488032839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.420695667,None,
-0.004976569375053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.424789061,None,
-0.004976943769109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.425909606,None,
-0.004986103943679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.427013818,None,
-0.004982959033609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.428119151,None,
-0.004979364850671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.429219727,None,
-0.004977143445938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.430324757,None,
-0.004977542799598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.431424151,None,
-0.004976095142582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.432539606,None,
-0.004977967112862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.433644364,None,
-0.004975920425355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.434744727,None,
-0.004983558064098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.438840061,None,
-0.004982709437571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.439945091,None,
-0.004979115254633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.441047485,None,
-0.004976469536638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.442154364,None,
-0.004982584639553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.443257212,None,
-0.004983108791231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.444359576,None,
-0.004981286740158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.445476242,None,
-0.004977592718806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.446582394,None,
-0.004976843930694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.447684151,None,
-0.004975870506148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.448794303,None,
-0.004977565598404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.452889061,None,
-0.00498036107281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.453990364,None,
-0.004982432719021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.455114242,None,
-0.004983655739074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.456229636,None,
-0.004980011638509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.457329515,None,
-0.004976317618758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.458430636,None,
-0.004979487487058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.459529061,None,
-0.004984704041976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.460632151,None,
-0.004982557516986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.461731061,None,
-0.004977715355961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.462830485,None,
-0.004978089749855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.466921061,None,
-0.004975419073413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.468020333,None,
-0.00497521939667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.469121697,None,
-0.004978638860899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.470223091,None,
-0.004982307921056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.471325454,None,
-0.004982657355357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.472426394,None,
-0.00498148425449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.473527030,None,
-0.004976891689395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.474627545,None,
-0.004976192820794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.475738273,None,
-0.00498447940564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.476838879,None,
-0.004977540638811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.480928061,None,
-0.004977066406546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.482039424,None,
-0.004976317618758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.483140727,None,
-0.00497796495189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.484241848,None,
-0.004974121174582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.485348788,None,
-0.004978539022527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.486461515,None,
-0.004980910183854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.487564606,None,
-0.004981184739376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.488667212,None,
-0.004981883607977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.489767818,None,
-0.0049793377295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.490869182,None,
-0.004981658971641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.494965061,None,
-0.004978763658863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.496076818,None,
-0.004976117942015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.497181424,None,
-0.004977989911483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.498285970,None,
-0.004977066406546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.499382879,None,
-0.004977216164103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.500482030,None,
-0.004974420689697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.501581182,None,
-0.004976267699572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.502682121,None,
-0.004979387648686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.503780515,None,
-0.004982033365534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.504883545,None,
-0.004976142901608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.508976061,None,
-0.004983505981516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.510078545,None,
-0.004982432719021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.511177757,None,
-0.004979687163801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.512277879,None,
-0.004978514062934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.513381151,None,
-0.004977939992297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.514484121,None,
-0.004975968184457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.515595515,None,
-0.004976791851023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.516696879,None,
-0.004976367537944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.517797273,None,
-0.004975793467307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.518897697,None,
-0.00498113482019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.522988061,None,
-0.004979212931536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.524088636,None,
-0.004977415840846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.525198576,None,
-0.004980061557695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.526307848,None,
-0.004982557516986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.527412788,None,
-0.00497993675973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.528512182,None,
-0.004978089749855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.529615485,None,
