Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44173
Base Time Seconds,1719395406
Base Time Fractional,.578193375
Base Time,06/26/2024 09:50:06.578193375
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0128027210844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.752709772,None,
-0.01280069936916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.753863257,None,
-0.01280279596274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.755014590,None,
-0.012804093854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.759107408,None,
-0.01280102384198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.760262287,None,
-0.01280666467708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.761413348,None,
-0.012808836149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.762574924,None,
-0.01280688931211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.763724348,None,
-0.01280294571942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.764880014,None,
-0.01280277100329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.766035651,None,
-0.01280424361069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.767186348,None,
-0.01280297067887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.768337348,None,
-0.01280199726042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.769488257,None,
-0.01280803744668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.773583408,None,
-0.01279952627513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.776611196,None,
-0.0128027210844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.777768802,None,
-0.01280848671674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.778923681,None,
-0.01280554150195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.780078681,None,
-0.0128027210844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.781230742,None,
-0.01280187246319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.782423045,None,
-0.01280174766595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.783581954,None,
-0.01280057457192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.784734499,None,
-0.01280134831479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.785887196,None,
-0.01280812076591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.789983408,None,
-0.01280742190101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.791137075,None,
-0.01280440180626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.792296651,None,
-0.01280260472508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.793448499,None,
-0.01280350326567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.794596651,None,
-0.01280936873895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.795751530,None,
-0.01280694767125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.796903924,None,
-0.01280143163042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.798057984,None,
-0.0128025298467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.799216378,None,
-0.01280407733327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.800368317,None,
-0.0128032287116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.804459408,None,
-0.01280485107655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.806325590,None,
-0.01280662319826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.807481014,None,
-0.0128057745766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.808636499,None,
-0.012802654644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.809789893,None,
-0.0128020805764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.810944378,None,
-0.01280777133346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.812118530,None,
-0.01280574961714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.813280257,None,
-0.01280455156302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.814438014,None,
-0.012802654644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.815594954,None,
-0.01280225529263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.819687408,None,
-0.01280105723851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.820842227,None,
-0.01280382773866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.822010287,None,
-0.01280924394164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.823165045,None,
-0.01280869483351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.824320954,None,
-0.0128050757117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.825475469,None,
-0.01280128187366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.826627863,None,
-0.01280233017101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.827782166,None,
-0.01280954345517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.828936287,None,
-0.01280742190101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.830087469,None,
-0.01280487603601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.834181408,None,
-0.01280210553587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.836053954,None,
-0.012800108779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.837215590,None,
-0.01280572465768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.838369439,None,
-0.01280799596861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.839520893,None,
-0.01280797100914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.840673499,None,
-0.01280602417121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.841826651,None,
-0.01280350326567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.842981802,None,
-0.01280372790082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.844154105,None,
-0.0128112406985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.845307590,None,
-0.01280522546846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.849397408,None,
-0.01280412725219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.850549651,None,
-0.01280350326567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.851702287,None,
-0.01280110715744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.852860621,None,
-0.01280277944131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.854014621,None,
-0.01280485107655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.855166348,None,
-0.01280807084699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.856317317,None,
-0.01280849515782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.857470378,None,
-0.01280517554954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.858622924,None,
-0.01280270456292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.859771499,None,
-0.01280727214424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.863862408,None,
-0.01280347830621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.865757530,None,
-0.01280495091439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.866910378,None,
-0.012805200509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.868064924,None,
-0.01280447668464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.869215590,None,
-0.01280090748175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.870368105,None,
-0.0128045016441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.871525227,None,
-0.01280714734694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.872692287,None,
-0.0128070475091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.873849499,None,
-0.01280602417121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.875004590,None,
-0.01280869483351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.879095408,None,
-0.01280682287395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.880249287,None,
-0.012802654644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.881403166,None,
-0.01280247992778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.882568681,None,
-0.01280460148194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.883723893,None,
-0.0128038027792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.884877742,None,
-0.01280327863052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.886030408,None,
-0.01280160634665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.887182166,None,
-0.01280402741434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.888344651,None,
-0.01280777133346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.889494227,None,
-0.01280163130611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.893589408,None,
-0.0128116899688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.895483469,None,
-0.01280732206317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.896641590,None,
-0.01280500083331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.897796893,None,
-0.01280400245488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.898953530,None,
-0.01280447668464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.900104590,None,
-0.01280422709003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.901256711,None,
-0.01280492595493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.902444681,None,
-0.01280215545479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.903596954,None,
-0.0128046264414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.904748621,None,
-0.01280473312253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.908841408,None,
-0.01280201253985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.909994408,None,
-0.01280213733722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.911171802,None,
-0.01280920086839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.912330590,None,
-0.01280655516414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.913484984,None,
-0.01280380962199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.914639105,None,
-0.01280343522987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.915794772,None,
-0.01280448352779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.916946378,None,
-0.01280443360884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.918096621,None,
-0.01280113895826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.919246287,None,
-0.01280707931309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.923340408,None,
-0.0128054319878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.925245681,None,
-0.01280106407983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.926401893,None,
-0.01280293604039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.927555924,None,
-0.01281042388262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.928709075,None,
-0.01280922582786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.929862257,None,
-0.01280625565045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.931016924,None,
-0.01280321059461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.932182802,None,
-0.01280443360884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.933341590,None,
-0.01280633052887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.934490499,None,
-0.01280365986514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.938579408,None,
-0.01280760346205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.939730772,None,
-0.01280857688154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.940885833,None,
-0.01280583133939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.942052105,None,
-0.01280208741827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.943206924,None,
-0.01280323555408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.944359075,None,
-0.01280979989577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.945518984,None,
-0.01280702939414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.946672439,None,
-0.01280533214991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.947826166,None,
-0.01280353506777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.948980439,None,
-0.01280193766143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.953074408,None,
-0.01280508255516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.955086590,None,
-0.01280785305679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.956241651,None,
-0.01280827736785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.957395621,None,
-0.01280707931309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.958549833,None,
-0.01280268644565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.959705863,None,
-0.01280356002724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.960861590,None,
-0.01280907607102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.962038105,None,
-0.01280905111155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.963197317,None,
-0.012804758082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.964350984,None,
-0.01280358498672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.968440408,None,
-0.01280321059461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.969592530,None,
-0.01280178790458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.970744196,None,
-0.0128035101083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.971897287,None,
-0.01280915094944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.973070075,None,
-0.01280835224627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.974226348,None,
-0.01280498271727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.975380984,None,
-0.01280321059461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.976533530,None,
-0.01280360994619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.977684075,None,
-0.01281089811263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.978836378,None,
-0.01280321059461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.982926408,None,
-0.01280428385199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.984102772,None,
-0.01280101416089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.986768317,None,
-0.01280323555408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.987934893,None,
-0.01280605597465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.989090378,None,
-0.01280787801626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.990242439,None,
-0.01280633052887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.991397833,None,
-0.01280338531093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.992566348,None,
-0.0128020624588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.993722075,None,
-0.01280663004256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.994876560,None,
-0.01280385954093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.998971408,None,
-0.0128034102704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.000129348,None,
-0.01280336035145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.001282045,None,
-0.01280435873042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.002462378,None,
-0.01279909228138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.003614439,None,
-0.01280353506777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.004765287,None,
-0.01280735386731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.005921014,None,
-0.01280860184101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.007084408,None,
-0.01280722906994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.008235893,None,
-0.01280515743359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.009388560,None,
-0.01280707931309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.013479408,None,
-0.01280373474356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.016512196,None,
-0.01280288612144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.017670560,None,
-0.01280383458146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.018823530,None,
-0.01280241189144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.019978014,None,
-0.01280393441936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.021130348,None,
-0.01280590621781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.022293984,None,
-0.01280892631418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.023447651,None,
-0.01280810265153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.024602560,None,
-0.0128054319878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.025756802,None,
-0.01280895758205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.029850408,None,
-0.01280481430782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.031003590,None,
-0.01280404056383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.032160711,None,
-0.01280448983453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.033318045,None,
-0.0128039407259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.034471893,None,
-0.01280339161726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.035624530,None,
-0.01280047135771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.036778105,None,
-0.01280336665778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.037930893,None,
-0.01280551317335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.039082984,None,
-0.012809781245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.040233924,None,
-0.0128036412121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.044325408,None,
-0.01280833359497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.046277560,None,
-0.01280716049925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.047437045,None,
-0.01280206876465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.048599105,None,
-0.01280211868361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.049753257,None,
-0.01280264283276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.050907621,None,
-0.01280211868361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.052084651,None,
-0.01280159453446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.053246711,None,
-0.01280134493963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.054401227,None,
-0.01280551317335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.055554711,None,
-0.01280301722501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.059644408,None,
-0.01280174429136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.060799439,None,
-0.01280790928375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.061955590,None,
-0.01280808400013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.063113105,None,
-0.01280631187682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.064269045,None,
-0.012803790969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.065425530,None,
-0.01280473942937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.066575772,None,
-0.01280503894317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.067726469,None,
-0.01280496406472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.068878742,None,
-0.01280191900775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.070027711,None,
-0.01280938189327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.074122408,None,
-0.01280336665778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.076051711,None,
-0.0128001968034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.077209469,None,
-0.01280741009408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.078366348,None,
-0.01280875790618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.079520287,None,
-0.01280571284922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.080672499,None,
-0.01280526357852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.081837196,None,
-0.01280431511815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.083006469,None,
-0.01280508886213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.084159954,None,
-0.01280491414575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.085313863,None,
-0.01280765968892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.089402408,None,
-0.01281080458382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.090557227,None,
-0.01280845839238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.091710681,None,
-0.01280326681985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.092867136,None,
-0.01280249307586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.094019227,None,
-0.01280895758205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.095172257,None,
-0.01280778448633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.096326136,None,
-0.0128070856208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.097479196,None,
-0.01280391576641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.098635045,None,
-0.01280511382162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.099787287,None,
-0.01280231835948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.103877408,None,
-0.01280830863548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.105819560,None,
-0.01280910733895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.106984469,None,
-0.01280686098545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.108135863,None,
-0.01280426519918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.109288045,None,
-0.01280269275173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.110439530,None,
-0.01280726033718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.111605166,None,
-0.01281000588035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.112777257,None,
-0.01280803408117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.113924136,None,
-0.01280521365955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.115079348,None,
-0.01280406552331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.119170408,None,
-0.0128006460741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.120318954,None,
-0.01280471446988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.121474742,None,
-0.01280668626907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.122626924,None,
-0.01280985612345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.123783045,None,
-0.01280785936478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.124936075,None,
-0.01280351641468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.126090045,None,
-0.01280286746811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.127241257,None,
-0.01280676114752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.128394105,None,
-0.01280898254153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.129547954,None,
-0.01280448983453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.133642408,None,
-0.0128048392673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.135653439,None,
-0.0128039407259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.136810772,None,
-0.01280546325438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.137967924,None,
-0.01280518870007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.139124378,None,
-0.01280773456737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.140280590,None,
-0.01280825871652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.141435136,None,
-0.01280548821387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.142605833,None,
-0.01280239323793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.143777348,None,
-0.0128063368363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.144932833,None,
-0.0128038082271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.149024408,None,
-0.01280413270065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.150182014,None,
-0.01280373334859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.151336166,None,
-0.01280373334859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.152505863,None,
-0.01280033885614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.153660621,None,
-0.01280395798412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.154815772,None,
-0.01280555539233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.155969499,None,
-0.01280752719309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.157122984,None,
