Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50226
Base Time Seconds,1719324291
Base Time Fractional,.126115754
Base Time,06/25/2024 14:04:51.126115754
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003119812487741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.261288211,None,
-0.003118888991934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.262460605,None,
-0.003119887365779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.265204969,None,
-0.003124579722851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.266380484,None,
-0.003125752812119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.267537393,None,
-0.003122707771891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.268689424,None,
-0.003119413138202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.269839787,None,
-0.00311814021155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.270992121,None,
-0.003126077283619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.272143454,None,
-0.003123206958814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.273293575,None,
-0.003119712650356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.277385211,None,
-0.003119338260164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.278534514,None,
-0.003119338260164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.279684727,None,
-0.003118190130242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.280834575,None,
-0.003121584601316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.281985151,None,
-0.003124280210698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.283139121,None,
-0.003125752812119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.284296727,None,
-0.003122582975161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.285450636,None,
-0.003119438097549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.286601999,None,
-0.003118789154549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.287752393,None,
-0.003120536308778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.291843211,None,
-0.003118414764357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.294945090,None,
-0.00311846468305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.296105393,None,
-0.003116218341898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.297258272,None,
-0.003118689317165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.298410848,None,
-0.003122108747584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.299562302,None,
-0.003125727852773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.300722848,None,
-0.003124729478928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.301875302,None,
-0.003120211837279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.303027302,None,
-0.003119313300818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.304195121,None,
-0.00312046143074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.308283211,None,
-0.00312123517047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.309441999,None,
-0.003119063707357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.310598848,None,
-0.003119463056895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.311749181,None,
-0.003118564520434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.312900090,None,
-0.003117241675089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.314054908,None,
-0.003119537934933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.315213242,None,
-0.003123107121429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.316365151,None,
-0.003126501592503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.317520757,None,
-0.003123581349006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.318674878,None,
-0.003124429966774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.322766211,None,
-0.003120636146163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.324743333,None,
-0.003119587853625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.325902333,None,
-0.003119313300818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.327061818,None,
-0.003118988829318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.328215666,None,
-0.003118739235857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.329368302,None,
-0.003116617691436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.330515787,None,
-0.00312013695924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.331667545,None,
-0.003123905820506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.332820424,None,
-0.003125453299966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.333977181,None,
-0.003121085414393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.338067211,None,
-0.003126027364927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.339222242,None,
-0.003122632893853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.340368908,None,
-0.003121260129816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.341518787,None,
-0.003119413138202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.342670605,None,
-0.003119762569048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.343824333,None,
-0.003118888991934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.344976454,None,
-0.003118190130242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.346128969,None,
-0.003117341512474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.347279848,None,
-0.003120860780278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.348431181,None,
-0.003121409885893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.352527211,None,
-0.003121160292431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.354549666,None,
-0.003126202080349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.355710969,None,
-0.00312477939762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.356863787,None,
-0.00312123517047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.358016242,None,
-0.003119962243817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.359168848,None,
-0.003119712650356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.360326605,None,
-0.00312001216251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.361481211,None,
-0.003119712650356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.362635757,None,
-0.003116218341898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.363799030,None,
-0.003124061164852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.367894211,None,
-0.003123312384437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.369048727,None,
-0.003118545149131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.370200484,None,
-0.003120516937556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.371351121,None,
-0.003124735067225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.372506151,None,
-0.003124410595712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.373660696,None,
-0.00312056685625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.374814848,None,
-0.003120242384737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.375970666,None,
-0.003119568482364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.377125181,None,
-0.003121016124499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.378274575,None,
-0.003123037831618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.382367211,None,
-0.003123761652686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.384309242,None,
-0.003123037831618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.385462514,None,
-0.003119119214115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.386619302,None,
-0.00311951856367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.387771545,None,
-0.003126432302831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.388924090,None,
-0.003124136042893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.390082121,None,
-0.003120816449722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.391234848,None,
-0.003118694905214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.392386878,None,
-0.003120292303432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.393539333,None,
-0.003119743197794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.397633211,None,
-0.003121365555359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.398784514,None,
-0.003124485473753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.399937605,None,
-0.003123861490074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.401092575,None,
-0.003123087750313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.402247908,None,
-0.003119793116488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.403401787,None,
-0.003120117588001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.404559272,None,
-0.003126831652386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.405715939,None,
-0.003124385636365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.406879242,None,
-0.003120117588001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.408031908,None,
-0.003119942872571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.412129211,None,
-0.003117571734592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.414041575,None,
-0.00312021742539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.415201605,None,
-0.003123087750313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.416355666,None,
-0.003124660189183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.417510121,None,
-0.003123037831618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.418662636,None,
-0.003119743197794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.419820696,None,
-0.003117921165452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.420971484,None,
-0.003126432302831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.422125696,None,
-0.003125533766334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.423281636,None,
-0.003119468644975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.427371211,None,
-0.003119194092157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.428520787,None,
-0.003116947750913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.429671030,None,
-0.00311767157198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.430823878,None,
-0.003120716612333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.431974908,None,
-0.003122962953577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.433129605,None,
-0.003124735067225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.434285272,None,
-0.003124435555059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.435441454,None,
-0.003118170758924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.436597424,None,
-0.003119044336074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.437750454,None,
-0.00312039214082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.441838211,None,
-0.003118769783255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.443856211,None,
-0.003120766531027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.445016454,None,
-0.003119793116488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.446175666,None,
-0.003118145799576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.447329333,None,
-0.003121315636665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.448485060,None,
-0.003124660189183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.449643848,None,
-0.003125708481764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.450799393,None,
-0.003124285798976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.451951757,None,
-0.003118869620644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.453102393,None,
-0.00312381157138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.457192211,None,
-0.003119443685628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.458345757,None,
-0.003119393766934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.459496908,None,
-0.003118345474354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.460649727,None,
-0.00311986799453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.461801757,None,
-0.003118844661297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.462968575,None,
-0.003118270596312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.464138908,None,
-0.003121016124499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.465294514,None,
-0.003123661815297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.466447696,None,
-0.003124086124199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.467603514,None,
-0.003124185961587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.471693211,None,
-0.003126207668707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.472865333,None,
-0.003120317262779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.475625484,None,
-0.003119818075836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.476790121,None,
-0.003117971084146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.477941454,None,
-0.003119543523017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.479094151,None,
-0.003117097506996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.480244333,None,
-0.003119818075836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.481398787,None,
-0.003122987912924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.482550484,None,
-0.003124185961587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.483703030,None,
-0.003121314725733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.487797211,None,
-0.003125682611302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.488955575,None,
-0.003124210009882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.490107727,None,
-0.003122662530423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.491259666,None,
-0.003120815538811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.492414454,None,
-0.003120765620119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.493571211,None,
-0.003120316351889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.494731878,None,
-0.003118843750469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.495888666,None,
-0.003117570823817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.497038696,None,
-0.003119118303276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.498190302,None,
-0.00312293708323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.502280211,None,
-0.003127030415992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.505378666,None,
-0.003125008708957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.506543999,None,
-0.003121539359848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.507694878,None,
-0.003119417815429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.508853302,None,
-0.00311999188039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.510005242,None,
-0.003120640823388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.511166121,None,
-0.003119317978045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.512323878,None,
-0.003116797084088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.513471999,None,
-0.003119118303276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.514639727,None,
-0.003122263180885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.518728211,None,
-0.003118893669161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.519883030,None,
-0.003119892043005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.521034242,None,
-0.003126830741223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.522185848,None,
-0.003124334806612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.523347999,None,
-0.003121489441156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.524527696,None,
-0.003119917002351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.525682514,None,
-0.003119193181314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.526836454,None,
-0.003120615864042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.527984818,None,
-0.00312056594535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.529137969,None,
-0.003125507895879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.533234211,None,
-0.003123186676691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.535173454,None,
-0.003119842124313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.536329757,None,
-0.003117895295317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.537482454,None,
-0.003125383099149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.538635636,None,
-0.00312518342438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.539789121,None,
-0.003120840498157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.540942908,None,
-0.00312011667712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.542102727,None,
-0.003121164969657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.543260302,None,
-0.003120540986004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.544430484,None,
-0.003121214888349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.548522211,None,
-0.003125457977187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.549677030,None,
-0.003124883912227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.550835757,None,
-0.003123486188845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.551989363,None,
-0.003118619116354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.553144424,None,
-0.003119592530852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.554300999,None,
-0.003127304968799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.555457666,None,
-0.003124035294459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.556615696,None,
-0.003120740660773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.557768272,None,
-0.003118169848124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.558927393,None,
-0.003118294644854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.563015211,None,
-0.003120041799082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.564949848,None,
-0.003123985375767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.566109424,None,
-0.003124958790265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.567282999,None,
-0.003125433017841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.568434393,None,
-0.003120066758428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.569585908,None,
-0.003118943587853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.570741181,None,
-0.003126581147762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.571891787,None,
-0.003125283261764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.573044030,None,
-0.003122662530423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.574200302,None,
-0.003120366270581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.578294211,None,
-0.003119317978045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.579449969,None,
-0.003117520905125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.580599636,None,
-0.00312056594535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.581750393,None,
-0.003123885538382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.582904908,None,
-0.003125932204763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.584070424,None,
-0.003123011961268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.585227272,None,
-0.003118619116354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.586380696,None,
-0.003118244726162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.587530939,None,
-0.003126755863185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.588681242,None,
-0.003118943587853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.592778211,None,
-0.003118718953738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.594706514,None,
-0.003120516026658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.595860454,None,
-0.003117770498586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.597016848,None,
-0.003120765620119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.598169908,None,
-0.003123685863613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.599323363,None,
-0.003125383099149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.600477393,None,
-0.003124659278112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.601634545,None,
-0.003120815538811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.602791121,None,
-0.003117620742509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.603948878,None,
-0.003120634717715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.608043211,None,
-0.00311943666905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.609198727,None,
-0.003120984148575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.610348666,None,
-0.003119212034926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.611500121,None,
-0.003119985774688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.612653696,None,
-0.003117839270831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.613813272,None,
-0.003119711221869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.614970757,None,
-0.003124079107626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.616121060,None,
-0.003126150733441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.617285575,None,
-0.00312510244086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.618435060,None,
-0.003127024310593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.622524211,None,
-0.003122107319198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.624479302,None,
-0.003118962441454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.625635636,None,
-0.003119386750356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.626786666,None,
-0.003119661303175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.627945393,None,
-0.00311908723819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.629094393,None,
-0.00311748983997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.630246514,None,
-0.003120784473798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.631400121,None,
-0.003122331953323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.632555393,None,
-0.003125526749762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.633708211,None,
-0.003119711221869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.637797211,None,
-0.003126125774094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.638949999,None,
-0.003123679758071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.640102757,None,
-0.003121233742047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.641254090,None,
-0.003120010734035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.642406939,None,
-0.0031212087827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.643560272,None,
-0.003120185449466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.644718121,None,
-0.003121108945311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.645873999,None,
-0.003117215287151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.647029454,None,
-0.003121408457477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.648182727,None,
-0.003122431790712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.652278211,None,
-0.003119286912967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.654232060,None,
-0.003126300489524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.655393211,None,
-0.003125027562818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.656549060,None,
-0.003121158864006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.657700666,None,
-0.003120859351839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.658853211,None,
-0.003119935855994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.660008878,None,
-0.003119910896647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.661163666,None,
-0.003119411709703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.662324030,None,
-0.003117439921276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.663481696,None,
-0.003124553335222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.667572211,None,
