Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,39384
Base Time Seconds,1719324210
Base Time Fractional,.236032906
Base Time,06/25/2024 14:03:30.236032906
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01078588575763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.667657984,None,
-0.01078418850694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.668809620,None,
-0.0107851868897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.669964105,None,
-0.01078793244229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.671118166,None,
-0.01078952985471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.672271530,None,
-0.01079102742885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.673424257,None,
-0.0107943720111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.677515984,None,
-0.01079060311618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.678667530,None,
-0.01078743325091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.679815257,None,
-0.01078438818349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.680962560,None,
-0.01078511201099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.682112226,None,
-0.01078506209186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.683264954,None,
-0.01078558624281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.684422742,None,
-0.0107816426309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.685574166,None,
-0.01078493729401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.686728469,None,
-0.01078987928868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.687880378,None,
-0.01078603551505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.691972984,None,
-0.01079145174153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.693761893,None,
-0.01079060311618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.694936014,None,
-0.01079032856092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.696090681,None,
-0.01078678430212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.697245439,None,
-0.01078481249617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.698395620,None,
-0.01078693405953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.699550530,None,
-0.01078571104065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.700721711,None,
-0.01078421346651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.701875711,None,
-0.01078548640453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.703032651,None,
-0.01079067799489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.707122984,None,
-0.01078526176841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.708278954,None,
-0.01078568608108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.709431408,None,
-0.01079279955825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.710583075,None,
-0.01079090263101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.711735317,None,
-0.01078773276574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.712888711,None,
-0.01078778268488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.714045620,None,
-0.0107855113641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.715205348,None,
-0.01078635998945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.716357105,None,
-0.01078548640453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.717506772,None,
-0.01078982936954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.721598984,None,
-0.01078858139109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.723373439,None,
-0.01078740829134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.724564620,None,
-0.01078391395168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.725716439,None,
-0.01079000408652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.726868651,None,
-0.01078952985471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.728018530,None,
-0.01078818203798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.729183742,None,
-0.01078618527246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.730341105,None,
-0.01078496225358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.731493863,None,
-0.01078586079807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.732646499,None,
-0.01078640990858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.736734984,None,
-0.01078753308919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.737886348,None,
-0.0107911522267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.739036984,None,
-0.01079015384394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.740185742,None,
-0.01078788252316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.741343166,None,
-0.01078471265789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.742499075,None,
-0.01079135190325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.743650226,None,
-0.01078920538031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.744808136,None,
-0.01078883098678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.745960499,None,
-0.01078488737487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.747117257,None,
-0.01078555946576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.751210984,None,
-0.01078565930402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.753053105,None,
-0.01078713191823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.754233711,None,
-0.01079030178274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.755390560,None,
-0.01079112544832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.756544014,None,
-0.01078683240348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.757699075,None,
-0.01078458604281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.758851984,None,
-0.01078700712042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.760005802,None,
-0.01079154976089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.761156166,None,
-0.01079075105487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.762306772,None,
-0.01078525995101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.766397984,None,
-0.01078538474882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.767548590,None,
-0.01078383725592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.768699984,None,
-0.01078496043625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.769850954,None,
-0.01078760614993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.771004045,None,
-0.01079112544832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.772157196,None,
-0.01079015202536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.773310984,None,
-0.01078793062425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.774468863,None,
-0.01078381229635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.775627802,None,
-0.01078882916852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.776780226,None,
-0.01078473580018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.780873984,None,
-0.01078468588106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.782721530,None,
-0.010784860598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.783879408,None,
-0.01078406189198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.785047166,None,
-0.01078376237723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.786202530,None,
-0.01078658280785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.787357348,None,
-0.01078875428983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.788510742,None,
-0.01079075105487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.789666378,None,
-0.01078952803628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.790828772,None,
-0.01078633321222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.791979620,None,
-0.01078570922314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.796069984,None,
-0.01078560938489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.797222742,None,
-0.01078436140674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.798383408,None,
-0.0107835127816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.799535226,None,
-0.01078660776741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.800691499,None,
-0.01078348782203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.801843136,None,
-0.01078291375208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.802997469,None,
-0.01078633321222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.804162075,None,
-0.01078932835978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.805317651,None,
-0.010791200327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.806471893,None,
-0.01079060129749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.810561984,None,
-0.01078828005813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.811722742,None,
-0.01078478571931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.814313651,None,
-0.01078378733679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.815475469,None,
-0.01078426156849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.816630772,None,
-0.01078436140674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.817783530,None,
-0.01078156593568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.818935560,None,
-0.01078563434445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.820092499,None,
-0.01078583402096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.821244014,None,
-0.01079000226798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.822395923,None,
-0.01078673256523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.826485984,None,
-0.01079062625706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.827639651,None,
-0.01079000226798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.828790287,None,
-0.01078753127124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.829939348,None,
-0.01078575914227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.831087560,None,
-0.01078463596193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.832238530,None,
-0.01078655784828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.833391317,None,
-0.01078565930402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.834564560,None,
-0.01078156593568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.835716681,None,
-0.01078583402096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.836870196,None,
-0.01078630825265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.840961984,None,
-0.01079040162099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.843917226,None,
-0.01078835493682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.845095530,None,
-0.01078643305047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.846253317,None,
-0.01078615849528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.847404317,None,
-0.01078560938489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.848557136,None,
-0.01078501035538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.849710257,None,
-0.0107855345062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.850861681,None,
-0.01078161585481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.852009923,None,
-0.01078383725592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.853171984,None,
-0.01078775590731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.857261984,None,
-0.01078378733679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.858419681,None,
-0.01078396205373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.859576014,None,
-0.01079202399258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.860730166,None,
-0.01078875428983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.861885439,None,
-0.01078640809091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.863042893,None,
-0.01078560938489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.864223711,None,
-0.01078550954664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.865382257,None,
-0.01078448620455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.866535378,None,
-0.01078398701329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.867687923,None,
-0.01078985331266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.871777984,None,
-0.01078865525372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.873534833,None,
-0.0107867333675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.874710075,None,
-0.0107835135841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.875862772,None,
-0.01078863029415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.877010833,None,
-0.01078870517284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.878166166,None,
-0.01078720759916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.879325499,None,
-0.0107844121283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.880474651,None,
-0.01078511099602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.881626833,None,
-0.01078433724962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.882778196,None,
-0.01078688312487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.886870984,None,
-0.01078848053679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.888019802,None,
-0.01079045234213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.889173317,None,
-0.01079132592677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.890323105,None,
-0.01078785654776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.891476893,None,
-0.01078358846278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.892631075,None,
-0.01078967859573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.893781317,None,
-0.01078743223521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.894940045,None,
-0.01078556026812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.896091075,None,
-0.01078356350322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.897238893,None,
-0.01078443708786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.901330984,None,
-0.01078421245181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.903146378,None,
-0.01078798134556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.904320045,None,
-0.01079022770607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.905477893,None,
-0.01078927924275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.906630226,None,
-0.01078755703302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.907788075,None,
-0.01078443708786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.908942317,None,
-0.01078885493021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.910103863,None,
-0.01079020274651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.911261075,None,
-0.01078833077942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.912412923,None,
-0.01078491131953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.916508984,None,
-0.01078381309883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.917658499,None,
-0.01078288959506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.918809772,None,
-0.01078566010636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.919961681,None,
-0.01078875509196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.921112226,None,
-0.01079017778695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.922267954,None,
-0.01078880501108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.923419863,None,
-0.01078491131953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.924597711,None,
-0.01078244032296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.925747802,None,
-0.01078870517284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.926904317,None,
-0.0107848614004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.930996984,None,
-0.01078508603646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.932759590,None,
-0.01078660856969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.933913439,None,
-0.01078413757313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.935075863,None,
-0.01078443708786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.936229560,None,
-0.01078571002549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.937381954,None,
-0.01079065201862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.938535651,None,
-0.01079012786783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.939690923,None,
-0.01078785654776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.940851348,None,
-0.010784087654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.942007651,None,
-0.01078725751828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.946096984,None,
-0.01078496123865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.947247469,None,
-0.01078333886717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.948400287,None,
-0.01078506107689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.949554378,None,
-0.01078431229006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.950708620,None,
-0.01078244032296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.951862620,None,
-0.01078283967594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.953017226,None,
-0.01078526075338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.954188469,None,
-0.01078865525372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.955345772,None,
-0.01078708280136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.956499984,None,
-0.0107911761694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.960591984,None,
-0.01078653369101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.962394560,None,
-0.01078648377189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.963557590,None,
-0.01078308927155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.964712045,None,
-0.01078493627909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.965866439,None,
-0.01078438716874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.967017226,None,
-0.010784087654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.968169196,None,
-0.01078219072735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.969322348,None,
-0.0107856351468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.970478226,None,
-0.01079090161423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.971629136,None,
-0.010784087654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.975719984,None,
-0.01078820598161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.976877105,None,
-0.01078932916187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.978032317,None,
-0.01078688312487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.979187620,None,
-0.01078558522768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.980336590,None,
-0.01078413757313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.981490226,None,
-0.01078361342234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.982643105,None,
-0.0107828646355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.983795075,None,
-0.01078276479726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.984950711,None,
-0.01078268991857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.986104348,None,
-0.01079027315211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.990199984,None,
-0.01078173698323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.992089954,None,
-0.01078715320734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.993252166,None,
-0.01079217007853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.994408893,None,
-0.01078912501244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.995565317,None,
-0.01078538107872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.996719863,None,
-0.01078450749418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.997873833,None,
-0.01078398334346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.999027923,None,
-0.0107853311596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.000184590,None,
-0.01078523132137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.001357014,None,
-0.01078987379918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.005448984,None,
-0.01078934964846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.006604287,None,
-0.0107874776816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.007759954,None,
-0.01078293504202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.008909620,None,
-0.01078518140225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.010064075,None,
-0.01079107185797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.011222560,None,
-0.0107890251742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.012375105,None,
-0.01078543099783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.013528772,None,
-0.01078575547209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.014684257,None,
-0.01078548091695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.015833651,None,
-0.01078453245374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.019923984,None,
-0.01078832630658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.021782742,None,
-0.01078999859697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.022944166,None,
-0.01078905013376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.024100984,None,
-0.01078388350523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.025262802,None,
-0.01078468221109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.026418893,None,
-0.01079129649399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.027572923,None,
-0.01078900021465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.028729742,None,
-0.01078785207497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.029899136,None,
-0.01078488188755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.031053923,None,
-0.01078465725153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.035145984,None,
-0.01078590522944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.036301772,None,
-0.01078575547209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.037451499,None,
-0.01079204528074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.038602469,None,
-0.01079142129178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.039753317,None,
-0.01078982388006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.040910045,None,
-0.01078413310081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.042063196,None,
-0.01078565563386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.043212408,None,
-0.01079234479544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.044367196,None,
-0.01078887541685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.045519742,None,
-0.01078400830302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.049610984,None,
-0.01078540603827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.050787257,None,
-0.01078505660446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.053455863,None,
-0.01078924981023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.054660711,None,
-0.01079042290946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.055817560,None,
-0.0107890251742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.056970530,None,
-0.01078483196844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.058130166,None,
-0.01078325951628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.059287439,None,
-0.01079027315211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.060441833,None,
-0.01078910005288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.061593742,None,
-0.01078390846479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.065684984,None,
-0.01078520636181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.066838469,None,
-0.01078515644269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.067992075,None,
-0.01078226113395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.069142469,None,
-0.010785930189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,49.070296348,None,
