Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41000
Base Time Seconds,1721816030
Base Time Fractional,.187200829
Base Time,07/24/2024 10:13:50.187200829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001978703725792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.257226531,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.258226531,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.259226561,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.260226561,None,
-0.001976707277232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.261226561,None,
-0.001985192183615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.262226591,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.263226561,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.264226622,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.265226622,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.266226591,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.267226652,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.268226622,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.269226622,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.270226652,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.271226682,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.272226713,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.273226682,None,
-0.001987188632175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.274226713,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.275226682,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.276226713,None,
-0.001985192183615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.277226743,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.278226743,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.279226743,None,
-0.001977705501512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.280226743,None,
-0.001976707277232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.281226743,None,
-0.001988685968596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.282226773,None,
-0.001978703725792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.283226804,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.284226804,None,
-0.001977705501512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.285226804,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.286226804,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.287226804,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.288226834,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.289226834,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.290226864,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.291226864,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.292226864,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.293226894,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.294226925,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.295226925,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.296226894,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.297226925,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.298226925,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.299226985,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.300226955,None,
-0.001976707277232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.301226955,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.302226985,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.303226985,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.304226985,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.305227016,None,
-0.001975709052951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.306226985,None,
-0.001988685968596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.307227016,None,
-0.00197271438011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.308227046,None,
-0.001977705501512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.309227046,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.310227046,None,
-0.001987188632175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.311227046,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.312227076,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.313227076,None,
-0.00197171615583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.314227107,None,
-0.001994176202138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.315227076,None,
-0.001974710828671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.316227107,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.317227107,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.318227167,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.319227137,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.320227167,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.321227197,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.322227167,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.323227197,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.324227197,None,
-0.00197121704369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.325227197,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.326227228,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.327227197,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.328227228,None,
-0.001974211716531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.329227258,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.330227258,None,
-0.001974710828671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.331227258,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.332227258,None,
-0.001983694847194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.333227288,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.334227288,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.335227288,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.336227319,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.337227319,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.338227319,None,
-0.001997669987119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.339227319,None,
-0.001988685968596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.340227349,None,
-0.001973712604391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.341227379,None,
-0.001974211716531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.342227379,None,
-0.001983694847194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.343227379,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.344227379,None,
-0.001987188632175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.345227410,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.346227410,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.347227410,None,
-0.001968721482989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.348227410,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.349227440,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.350227440,None,
-0.001977206389372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.351227470,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.352227470,None,
-0.00197221526797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.353227470,None,
-0.001983694847194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.354227470,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.355227501,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.356227501,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.357227501,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.358227531,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.359227531,None,
-0.001973213492251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.360227561,None,
-0.001987687744315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.361227531,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.362227561,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.363227591,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.364227591,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.365227591,None,
-0.001976707277232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.366227622,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.367227622,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.368227652,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.369227652,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.370227652,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.371227652,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.372227652,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.373227682,None,
-0.001986689520035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.374227682,None,
-0.001983694847194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.375227682,None,
-0.001977705501512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.376227713,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.377227713,None,
-0.001987687744315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.378227713,None,
-0.001987188632175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.379227713,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.380227743,None,
-0.001974710828671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.381227743,None,
-0.001978703725792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.382227773,None,
-0.001975709052951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.383227773,None,
-0.00197221526797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.384227773,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.385227804,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.386227804,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.387227804,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.388227804,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.389227804,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.390227864,None,
-0.001976707277232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.391227864,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.392227864,None,
-0.001977206389372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.393227864,None,
-0.001991680641437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.394227894,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.395227864,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.396227894,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.397227925,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.398227925,None,
-0.001974211716531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.399227925,None,
-0.001975709052951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.400227955,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.401227955,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.402227955,None,
-0.001977705501512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.403227955,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.404227985,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.405227985,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.406228016,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.407228016,None,
-0.001978703725792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.408228016,None,
-0.00197071793155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.409228076,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.410228016,None,
-0.001988186856456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.411228046,None,
-0.001977206389372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.412228076,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.413228076,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.414228076,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.415228076,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.416228076,None,
-0.001978703725792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.417228107,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.418228107,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.419228107,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.420228107,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.421228137,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.422228167,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.423228167,None,
-0.001988685968596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.424228167,None,
-0.001985192183615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.425228167,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.426228228,None,
-0.001994675314278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.427228197,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.428228197,None,
-0.001976707277232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.429228228,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.430228228,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.431228228,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.432228288,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.433228258,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.434228258,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.435228288,None,
-0.00197121704369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.436228288,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.437228319,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.438228349,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.439228319,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.440228319,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.441228349,None,
-0.001977206389372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.442228349,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.443228379,None,
-0.001986689520035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.444228379,None,
-0.001987687744315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.445228379,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.446228410,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.447228410,None,
-0.00197271438011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.448228410,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.449228440,None,
-0.00197221526797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.450228440,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.451228440,None,
-0.001969719707269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.452228470,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.453228470,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.454228470,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.455228501,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.456228470,None,
-0.001985192183615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.457228501,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.458228531,None,
-0.001977705501512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.459228531,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.460228531,None,
-0.001986689520035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.461228531,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.462228561,None,
-0.001976707277232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.463228561,None,
-0.001975709052951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.464228561,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.465228561,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.466228591,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.467228622,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.468228622,None,
-0.001969220595129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.469228622,None,
-0.001973213492251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.470228622,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.471228652,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.472228652,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.473228682,None,
-0.001980700174353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.474228682,None,
-0.001978204613652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.475228682,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.476228682,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.477228713,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.478228682,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.479228713,None,
-0.001983694847194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.480228743,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.481228743,None,
-0.001983694847194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.482228743,None,
-0.001984193959334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.483228773,None,
-0.001974710828671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.484228773,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.485228773,None,
-0.001974211716531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.486228773,None,
-0.001978703725792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.487228804,None,
-0.001987188632175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.488228804,None,
-0.001988685968596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.489228834,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.490228834,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.491228834,None,
-0.001978703725792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.492228834,None,
-0.001977206389372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.493228834,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.494228864,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.495228864,None,
-0.001982197510774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.496228894,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.497228894,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.498228894,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.499228925,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.500228925,None,
-0.001974211716531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.501228925,None,
-0.001979202837933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.502228955,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.503228955,None,
-0.001973712604391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.504228955,None,
-0.001974710828671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.505228955,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.506228985,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.507228985,None,
-0.001975709052951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.508229016,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.509229016,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.510229016,None,
-0.001977206389372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.511229016,None,
-0.001983694847194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.512229046,None,
-0.001975209940811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.513229046,None,
-0.001980201062213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.514229076,None,
-0.001976208165092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.515229046,None,
-0.001989684192876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.516229076,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.517229107,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.518229107,None,
-0.001981199286493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.519229107,None,
-0.001981698398633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.520229137,None,
-0.001984693071474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.521229107,None,
-0.001985691295755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.522229137,None,
-0.001982696622914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.523229167,None,
-0.001986190407895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.524229167,None,
-0.001975709052951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.525229167,None,
-0.001979701950073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.526229167,None,
-0.001983195735054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,124.527229167,None,
