Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720536616
Base Time Fractional,.160140753
Base Time,07/09/2024 14:50:16.160140753
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003546740858455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.171093758,None,
-0.0003532264054273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.191305789,None,
-0.0003554228860619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.211518274,None,
-0.000357569446682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.231730243,None,
-0.0003607144075905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.251942304,None,
-0.0003565211263791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.272154577,None,
-0.0003520283250812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.292365819,None,
-0.0003615131278212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.312576910,None,
-0.0003532763254418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.332788425,None,
-0.0003585678469704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.353000183,None,
-0.0003554228860619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.373211637,None,
-0.0003545243258023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.393422849,None,
-0.0003577192067252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.413634577,None,
-0.0003573697666243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.433846213,None,
-0.0003554228860619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.454058395,None,
-0.0003544244857734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.474269667,None,
-0.0003552731260186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.494480971,None,
-0.0003588174470425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.514693031,None,
-0.000359116967129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.534906092,None,
-0.0003547739258744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.555119152,None,
-0.0003531265653985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.575330910,None,
-0.0003590670471146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.595542122,None,
-0.0003548238458888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.615753940,None,
-0.0003584180869271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.635966243,None,
-0.0003563214463214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.656177880,None,
-0.0003534760054994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.676388304,None,
-0.0003601652874318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.696600183,None,
-0.0003549236859176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.716812546,None,
-0.0003567707264512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.737025395,None,
-0.0003536257655427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.757236758,None,
-0.0003573697608146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.777448274,None,
-0.0003594164814055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.797659395,None,
-0.000362611362328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.817871122,None,
-0.0003554728002669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.838082880,None,
-0.0003544743999786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.858294183,None,
-0.0003585179211461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.878505455,None,
-0.0003549736001228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.898716728,None,
-0.0003584680011317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.918929061,None,
-0.0003567707206416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.939140486,None,
-0.0003525774394309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.959351516,None,
-0.0003604648017082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.979562546,None,
-0.0003545742400075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,836.999774364,None,
-0.0003570702407281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.019986758,None,
-0.0003546241600219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.040198152,None,
-0.0003543246399354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.060409061,None,
-0.0003590171212902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.080620243,None,
-0.0003583182410884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.100832213,None,
-0.000352827039503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.121044031,None,
-0.0003543246399354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.141255122,None,
-0.0003565211205696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.161467061,None,
-0.0003555227202813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.181679061,None,
-0.0003591668813335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.201891031,None,
-0.0003555227202813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.222103213,None,
-0.0003545742400075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.242314667,None,
-0.0003589172812614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.262526577,None,
-0.0003514791991139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.282738364,None,
-0.0003573697608146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.302949577,None,
-0.0003554228802525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.323160637,None,
-0.0003532763196327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.343371910,None,
-0.0003587176012037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.363582910,None,
-0.0003553230402237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.383795122,None,
-0.0003540251198489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.404007152,None,
-0.0003529268795318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.424219364,None,
-0.0003547240000507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.444429698,None,
-0.0003561716804687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.464640213,None,
-0.0003594164814055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.484851395,None,
-0.0003537255997624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.505063667,None,
-0.000354274719921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.525274971,None,
-0.0003585179211461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.545485819,None,
-0.0003518785592292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.565698001,None,
-0.0003564212805407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.585910213,None,
-0.0003547739200651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.606121789,None,
-0.0003521780793156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.626333880,None,
-0.0003602152016361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.646544758,None,
-0.0003533262396471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.666756637,None,
-0.0003548737600939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.686968274,None,
-0.0003544743999786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.707179637,None,
-0.0003529767995462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.727391183,None,
-0.0003580686410164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.747602667,None,
-0.0003622120022127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.767813880,None,
-0.00035352591754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.788025152,None,
-0.0003539751976697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.808236455,None,
-0.0003577691187647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.828447971,None,
-0.0003545243178282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.848659334,None,
-0.0003576193587215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.868871455,None,
-0.000354624157857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.889082971,None,
-0.0003516788770069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.909294607,None,
-0.0003607143996148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.929505486,None,
-0.0003550734379867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.949716971,None,
-0.0003565211184045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.969929092,None,
-0.0003560219182605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,837.990141304,None,
-0.0003573198386351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.010352789,None,
-0.0003585179189809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.030563758,None,
-0.0003594663992546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.050775364,None,
-0.0003550734379867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.070988061,None,
-0.0003551732780155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.091200031,None,
-0.0003549236779435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.111410758,None,
-0.0003572199986063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.131622425,None,
-0.0003587175990385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.151833819,None,
-0.0003556724781596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.172045546,None,
-0.0003525275172519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.192256425,None,
-0.0003587675190529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.212466789,None,
-0.0003533262374824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.232677910,None,
-0.0003567707184766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.252890243,None,
-0.0003572199986063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.273102001,None,
-0.000354624157857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.293313122,None,
-0.0003603150394996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.313524637,None,
-0.0003565211184045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.333736334,None,
-0.0003548737579291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.353948183,None,
-0.000353026717396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.374159122,None,
-0.0003558721582172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.394369849,None,
-0.0003578689587936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.414581031,None,
-0.0003601153594419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.434793274,None,
-0.0003549735979579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.455005213,None,
-0.0003544244777994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.475216849,None,
-0.0003574196786639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.495427698,None,
-0.00035352591754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.515638758,None,
-0.0003595662392834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.535850031,None,
-0.000354624157857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.556062395,None,
-0.0003547239978858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.576274092,None,
-0.0003595662392834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.596485667,None,
-0.0003514791969493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.616697243,None,
-0.0003547239978858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.636908698,None,
-0.0003557723181884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.657119849,None,
-0.0003554228780876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.677331395,None,
-0.0003591169591538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.697542667,None,
-0.0003598657593699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.717754880,None,
-0.0003538753576409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.737966667,None,
-0.0003547739179002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.758177728,None,
-0.0003582184203218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.778389001,None,
-0.0003538753790662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.798600274,None,
-0.0003564712198167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.818812849,None,
-0.0003529768188064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.839025395,None,
-0.0003516289784168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.859236698,None,
-0.0003590171405527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.879447637,None,
-0.0003537755390373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.899659546,None,
-0.0003563713797878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.919870910,None,
-0.0003546740992971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.940082637,None,
-0.0003552232194559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.960293880,None,
-0.0003591169805815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,838.980504486,None,
-0.0003593665806537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.000716152,None,
-0.0003523278586188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.020927577,None,
-0.000352577458691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.041139001,None,
-0.0003563214597734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.061350425,None,
-0.0003538254590518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.081561243,None,
-0.0003571701000187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.101772910,None,
-0.0003549236993693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.121984183,None,
-0.0003519284985034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.142195183,None,
-0.0003590670605671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.162406455,None,
-0.0003530766588353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.182618031,None,
-0.0003579688202496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.202830183,None,
-0.0003552232194559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.223041425,None,
-0.0003541748991528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.243252122,None,
-0.0003579189002352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.263463213,None,
-0.0003552232194559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.283675395,None,
-0.0003532264188786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.303887486,None,
-0.000353625778994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.324099819,None,
-0.0003563214597734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.344311364,None,
-0.0003560718597012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.364523243,None,
-0.0003596161807259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.384735183,None,
-0.0003531265788497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.404946364,None,
-0.0003528270587631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.425157758,None,
-0.0003582184203218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.445369667,None,
-0.0003535758589796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.465581819,None,
-0.0003571701000187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.485793546,None,
-0.0003548238593404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.506005486,None,
-0.0003523777786332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.526217092,None,
-0.0003597659407692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.546428243,None,
-0.0003541249791384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.566639516,None,
-0.0003543745792105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.586850910,None,
-0.0003548238593404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.607062486,None,
-0.0003545243392538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.627274183,None,
-0.0003560219396868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.647485577,None,
-0.0003561217797156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.667697758,None,
-0.0003520283385322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.687909698,None,
-0.000351429298359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.708121880,None,
-0.0003575195401197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.728333243,None,
-0.0003501313779838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.748544364,None,
-0.0003530267388209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.768755304,None,
-0.0003520283353668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.788967122,None,
-0.0003493825746017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.809178183,None,
-0.000358917297359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.829389667,None,
-0.0003498318547316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.849601849,None,
-0.0003550734562474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.869814486,None,
-0.0003512795351502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.890025971,None,
-0.000352277935439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.910237819,None,
-0.0003566209766949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.930449334,None,
-0.000358118577128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.950661910,None,
-0.0003497819347172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.970873334,None,
-0.0003504808149193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,839.991084819,None,
-0.0003533761757566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.011296546,None,
-0.0003527771355833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.031508122,None,
-0.0003549736162185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.051719546,None,
-0.0003518785753235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.071930728,None,
-0.0003503809748904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.092141849,None,
-0.0003571700968537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.112352910,None,
-0.0003493326545872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.132563758,None,
-0.0003542747360164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.152775516,None,
-0.0003516788952657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.172987001,None,
-0.000353426095771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.193198425,None,
-0.0003553230563196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.213409880,None,
-0.0003546740961319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.233622001,None,
-0.0003508302550203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.253834061,None,
-0.0003497320147027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.274045364,None,
-0.0003513793751791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.294256819,None,
-0.00035262737554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.314468304,None,
-0.0003555726563918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.334679880,None,
-0.0003514292951935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.354891546,None,
-0.0003515790552369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.375103304,None,
-0.0003566708967094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.395315061,None,
-0.0003505307349337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.415526516,None,
-0.0003554728163629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.435738607,None,
-0.0003527771355833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.455950455,None,
-0.0003496820946883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.476161849,None,
-0.0003576692969981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.496373546,None,
-0.0003516289752513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.516585728,None,
-0.0003530267356555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.536797486,None,
-0.0003504308949048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.557008880,None,
-0.00035262737554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.577220364,None,
-0.0003554228963484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.597431425,None,
-0.0003581684971424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.617643395,None,
-0.0003499816147749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.637855789,None,
-0.0003497320147027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.658067122,None,
-0.0003558721764784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.678278092,None,
-0.0003511796951214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.698489546,None,
-0.0003545243360886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.718701061,None,
-0.0003517288152802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.738912667,None,
-0.0003501812948326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.759123971,None,
-0.0003574695824821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.779335395,None,
-0.0003512295806816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.799547304,None,
-0.000353875341445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.819759395,None,
-0.0003518785408688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.839970304,None,
-0.0003520782209264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.860181213,None,
-0.00035597198205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.880392425,None,
-0.0003582683027126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.900603971,None,
-0.0003502311803935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.920815880,None,
-0.0003500814203503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.941028092,None,
-0.0003525774210705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.961239849,None,
-0.0003522779009841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,840.981450728,None,
-0.0003555726219348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.001662395,None,
-0.0003521780609552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.021873819,None,
-0.0003495822202062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.042084607,None,
-0.0003571201423813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.062295243,None,
-0.0003492827001198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.082507243,None,
-0.0003531265412289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.102718849,None,
-0.0003526273410849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.122930940,None,
-0.0003509300605951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.143141971,None,
-0.0003567707022805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.163352516,None,
-0.0003528769411569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.183563758,None,
-0.000349182860091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.203775819,None,
-0.0003512295806816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.223987243,None,
-0.00035177870084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.244199698,None,
-0.0003529767811857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.264410971,None,
-0.0003551233418051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.284622758,None,
-0.0003520782209264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.304834152,None,
-0.0003500814203503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.325045910,None,
-0.0003553729418771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.345258577,None,
-0.0003510798206383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.365470364,None,
-0.0003551233418051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.385682183,None,
-0.0003516788608112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.405893819,None,
-0.0003514791807536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.426104758,None,
-0.0003553230218627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.446316152,None,
-0.0003517287808256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.466527607,None,
-0.0003519284608832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.486739455,None,
-0.0003505806204943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.506951698,None,
-0.0003534260613154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,841.527163183,None,
