Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530492
Base Time Fractional,.689111117
Base Time,07/09/2024 13:08:12.689111117
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.03548284531466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.411748182,None,
-0.035488832102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.411947788,None,
-0.04087195172145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.746104848,None,
-0.04083603099743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.746304485,None,
-0.04089140878029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.746504121,None,
-0.040866962732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.746703727,None,
-0.04086047704572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.746903424,None,
-0.04087743960984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.747103030,None,
-0.04083253870482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.747302667,None,
-0.04082605301854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.747502303,None,
-0.04084251668371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.747701970,None,
-0.04086546603517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.747901576,None,
-0.04083802659321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.748101242,None,
-0.04085947924783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.748300848,None,
-0.04082854751326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.748500485,None,
-0.0408814308014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.748700121,None,
-0.04085498915733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.748899758,None,
-0.0408714528225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.749099364,None,
-0.04085947924783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.749299030,None,
-0.04087394731723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.749498636,None,
-0.04089140878029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.749698273,None,
-0.04086746163095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.749897909,None,
-0.04084700677422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.750097545,None,
-0.04088691868979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.750297182,None,
-0.0408859208919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.750496818,None,
-0.04085848144994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.750696455,None,
-0.04088043300351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.750896121,None,
-0.0408534924605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.751095727,None,
-0.04086097594467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.751295364,None,
-0.04082655191749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.751495030,None,
-0.04083852549216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.751694636,None,
-0.0408435144816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.751894303,None,
-0.04083253870482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.752093939,None,
-0.04083553209849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.752293576,None,
-0.04087644181195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.752493182,None,
-0.0408300442101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.752692848,None,
-0.04086995612567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.752892455,None,
-0.04083054310904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.753092121,None,
-0.04086995612567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.753291727,None,
-0.04084101998688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.753491394,None,
-0.04085748365205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.753691030,None,
-0.04084650787527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.753890636,None,
-0.04085648585416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.754090273,None,
-0.04083802659321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.754289939,None,
-0.04088093190245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.754489576,None,
-0.04086546603517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.754689212,None,
-0.04086546603517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.754888848,None,
-0.04088392529612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.755088485,None,
-0.04085947924783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.755288091,None,
-0.04087993410456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.755487727,None,
-0.04085898034889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.755687333,None,
-0.0408624726415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.755887000,None,
-0.04086845942884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.756086606,None,
-0.040857982551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.756286242,None,
-0.04087294951934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.756485879,None,
-0.04086746163095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.756685515,None,
-0.04083104200799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.756885152,None,
-0.04084301558266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.757084788,None,
-0.0408624726415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.757284424,None,
-0.0408345343006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.757484061,None,
-0.04083652989638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.757683697,None,
-0.04085299356155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.757883303,None,
-0.04084251668371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.758082939,None,
-0.04085648585416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.758282606,None,
-0.04085049906683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.758482212,None,
-0.040857982551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.758681848,None,
-0.040857982551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.758881485,None,
-0.04086895832778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.759081121,None,
-0.0408769407109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.759280758,None,
-0.0408769407109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.759480394,None,
-0.04085598695522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.759680030,None,
-0.04087793850878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.759879667,None,
-0.04086097594467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.760079303,None,
-0.04085997814678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.760278909,None,
-0.04087444621617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.760478545,None,
-0.04088192970034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.760678182,None,
-0.04086746163095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.760877818,None,
-0.04083154090693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.761077455,None,
-0.04083253870482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.761277061,None,
-0.04083503319955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.761476697,None,
-0.04086047704572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.761676333,None,
-0.04087594291301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.761875939,None,
-0.0408714528225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.762075606,None,
-0.04082405742276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.762275242,None,
-0.040866962732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.762474879,None,
-0.04085648585416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.762674515,None,
-0.04085099796577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.762874121,None,
-0.04083203980588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.763073758,None,
-0.04085898034889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.763273394,None,
-0.04085149686472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.763473061,None,
-0.04085848144994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.763672636,None,
-0.04085598695522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.763872273,None,
-0.04084950126894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.764071909,None,
-0.04084700677422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.764271545,None,
-0.04084501117844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.764471182,None,
-0.04086496713622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.764670818,None,
-0.04085648585416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.764870455,None,
-0.04086546603517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.765070061,None,
-0.04086746163095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.765269727,None,
-0.04085598695522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.765469333,None,
-0.04085498915733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.765668970,None,
-0.0408255541196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.765868606,None,
-0.04086147484361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.766068273,None,
-0.04087494511512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.766267879,None,
-0.04087544401406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.766467515,None,
-0.04087344841828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.766667152,None,
-0.04085997814678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.766866818,None,
-0.04085648585416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.767066424,None,
-0.04086596493411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.767266030,None,
-0.04086796052989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.767465727,None,
-0.04088492309401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.767665333,None,
-0.04085498915733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.767864970,None,
-0.04083652989638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.768064576,None,
-0.04086746163095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.768264242,None,
-0.04083702879532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.768463848,None,
-0.04090388125391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.768663485,None,
-0.04085299356155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.768863152,None,
-0.04086746163095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.769062788,None,
-0.04086845942884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.769262424,None,
-0.04086396933833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.769462061,None,
-0.04083503319955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.769661697,None,
-0.04083852549216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.769861394,None,
-0.04087444621617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.770060970,None,
-0.04085249466261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.770260636,None,
-0.04087644181195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.770460303,None,
-0.04087344841828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.770659909,None,
-0.04082854751326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.770859545,None,
-0.04084301558266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.771059182,None,
-0.04081407944387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.771258788,None,
-0.04083503319955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.771458455,None,
-0.0408210640291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.771658061,None,
-0.04087195172145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.771857697,None,
-0.04089839336551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.772057333,None,
-0.04088941318451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.772256970,None,
-0.04087893630667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.772456606,None,
-0.04086147484361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.772656242,None,
-0.0408624726415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.772855879,None,
-0.0408949010729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.773055485,None,
-0.04082605301854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.773255152,None,
-0.04087045502461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.773454758,None,
-0.04085049906683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.773654424,None,
-0.04087045502461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.773854061,None,
-0.04087195172145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.774053727,None,
-0.04084700677422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.774253333,None,
-0.0408255541196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.774452939,None,
-0.04084551007738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.774652576,None,
-0.04085698475311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.774852242,None,
-0.04085548805628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.775051848,None,
-0.04087594291301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.775251485,None,
-0.04088941318451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.775451121,None,
-0.04088941318451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.775650758,None,
-0.04089689666868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.775850394,None,
-0.040866962732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.776050030,None,
-0.04090837134441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.776249667,None,
-0.04089340437607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.776449303,None,
-0.040857982551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.776648909,None,
-0.04086546603517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.776848545,None,
-0.04083652989638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.777048182,None,
-0.04085698475311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.777247818,None,
-0.04085598695522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.777447455,None,
-0.04085748365205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.777647061,None,
-0.04084700677422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.777846727,None,
-0.04085898034889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.778046333,None,
-0.0408345343006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.778245970,None,
-0.0408255541196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.778445606,None,
-0.04085049906683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.778645242,None,
-0.04087893630667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.778844879,None,
-0.04088841538662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.779044515,None,
-0.04085299356155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.779244152,None,
-0.04089240657818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.779443758,None,
-0.04087594291301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.779643394,None,
-0.04087793850878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.779843061,None,
-0.04089889226446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.780042667,None,
-0.04086995612567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.780242333,None,
-0.04090088786024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.780441939,None,
-0.0408904109824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.780641576,None,
-0.04087943520562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.780841212,None,
-0.0409048790518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.781040848,None,
-0.0408814308014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.781240485,None,
-0.04087843740773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.781440091,None,
-0.04088941318451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.781639727,None,
-0.04089290547712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.781839394,None,
-0.0409093691423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.782039030,None,
-0.0409328173927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.782238636,None,
-0.04084850347105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.782438303,None,
-0.04088342639718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.782637939,None,
-0.04089789446657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.782837576,None,
-0.04089589887079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.783037182,None,
-0.04084600897633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.783236818,None,
-0.0408534924605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.783436455,None,
-0.04087793850878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.783636091,None,
-0.04086147484361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.783835727,None,
-0.04086995612567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.784035364,None,
-0.04090388125391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.784235000,None,
-0.04088342639718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.784434606,None,
-0.04087743960984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.784634273,None,
-0.0408949010729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.784833879,None,
-0.04087544401406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.785033545,None,
-0.04089090988135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.785233182,None,
-0.04086297154045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.785432818,None,
-0.04084201778477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.785632455,None,
-0.04086197374256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.785832121,None,
-0.04086546603517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.786031727,None,
-0.04089589887079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.786231364,None,
-0.04086147484361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.786431030,None,
-0.04085299356155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.786630636,None,
-0.04085249466261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.786830303,None,
-0.04085748365205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.787029909,None,
-0.04085947924783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.787229576,None,
-0.04087494511512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.787429182,None,
-0.04088841538662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.787628848,None,
-0.04086197374256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.787828455,None,
-0.04088492309401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.788028091,None,
-0.04088641979084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.788227758,None,
-0.04087494511512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.788427394,None,
-0.04087294951934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.788627000,None,
-0.04087494511512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.788826636,None,
-0.04086796052989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.789026303,None,
-0.04085249466261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.789225909,None,
-0.0408993911634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.789425545,None,
-0.04087893630667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.789625182,None,
-0.04085299356155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.789824818,None,
-0.04089789446657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.790024455,None,
-0.040857982551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.790224061,None,
-0.0409048790518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.790423727,None,
-0.04087294951934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.790623333,None,
-0.04084600897633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.790822970,None,
-0.04086995612567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.791022606,None,
-0.04086646383306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.791222242,None,
-0.04086895832778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.791421879,None,
-0.04087943520562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.791621545,None,
-0.04085249466261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.791821152,None,
-0.04085848144994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.792020788,None,
-0.04085000016788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.792220424,None,
-0.04086197374256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.792420061,None,
-0.04084600897633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.792619697,None,
-0.04083553209849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.792819333,None,
-0.04089090988135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.793018970,None,
-0.04087594291301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.793218576,None,
-0.04084700677422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.793418212,None,
-0.04086845942884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.793617818,None,
-0.04086297154045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.793817485,None,
-0.04085997814678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.794017121,None,
-0.04087095392356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.794216727,None,
-0.04086746163095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.794416364,None,
-0.04083952329005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.794616000,None,
-0.04082605301854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.794815636,None,
-0.04087544401406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.795015273,None,
-0.04082854751326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.795214909,None,
-0.04085000016788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.795414545,None,
-0.04086945722673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.795614182,None,
-0.04082056513015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.795813818,None,
-0.0408624726415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.796013424,None,
-0.04087245062039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.796213061,None,
-0.04087993410456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.796412697,None,
-0.04085648585416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.796612333,None,
-0.04085249466261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.796811970,None,
-0.04088741758873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.797011606,None,
-0.04082954531115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.797211242,None,
-0.04085199576366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.797410879,None,
-0.04085598695522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.797610515,None,
-0.040857982551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.797810152,None,
-0.04084700677422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.798009788,None,
-0.04084201778477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.798209424,None,
-0.04087993410456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.798409061,None,
-0.04085199576366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.798608697,None,
-0.04087743960984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.798808333,None,
-0.04085299356155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.799007970,None,
-0.04084451227949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.799207606,None,
-0.04084251668371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.799407242,None,
-0.04084052108794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,75.799606879,None,
