Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720609627
Base Time Fractional,.542705238
Base Time,07/10/2024 11:07:07.542705238
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.04052892147397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.217013697,None,
-0.04051279812036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.237235485,None,
-0.04054180018986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.257457485,None,
-0.04054534433261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.277679909,None,
-0.04051808937572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.297902455,None,
-0.04053096809161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.318124424,None,
-0.04052248211602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.338345485,None,
-0.04052038558088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.358567242,None,
-0.04051279812036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.378788697,None,
-0.04054050233477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.399010030,None,
-0.04051434556296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.419231364,None,
-0.0405249779912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.439452364,None,
-0.04052447881616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.459673970,None,
-0.04051110092524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.479895697,None,
-0.04053571025444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.500117970,None,
-0.0405467420227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.520340364,None,
-0.04054644251768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.540562212,None,
-0.04053266528673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.560784424,None,
-0.04055213311307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.581006697,None,
-0.04054654235269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.601229364,None,
-0.04055412981321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.621451061,None,
-0.04053725769705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.641673000,None,
-0.04053710794454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.661894909,None,
-0.04054484515757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.682116606,None,
-0.04053181668917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.702338091,None,
-0.04051739053067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.722559455,None,
-0.04052972015403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.742780879,None,
-0.04052682493883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.763003121,None,
-0.04052667518631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.783225545,None,
-0.04050795612252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.803447000,None,
-0.04051085133772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.823668333,None,
-0.04053151718415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.843889455,None,
-0.040529320814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.864111030,None,
-0.0405177399532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.884333151,None,
-0.04052083483841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.904554939,None,
-0.04051219911031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.924776485,None,
-0.04053006957655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.944997909,None,
-0.04050026879948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.965220121,None,
-0.04050965329013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,947.985442485,None,
-0.04050006912947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.005664000,None,
-0.0405165419056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.025884939,None,
-0.04052108439841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.046106818,None,
-0.04052363019109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.066329424,None,
-0.04053021930154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.086551394,None,
-0.04053800643208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.106772939,None,
-0.04053276509422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.126994242,None,
-0.0405311178166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.147216545,None,
-0.04052617598376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.167439879,None,
-0.04052407944862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.187662061,None,
-0.04051679149312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.207883939,None,
-0.04049952003693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.228106061,None,
-0.04053041897155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.248328394,None,
-0.04052582656124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.268550909,None,
-0.04053700808201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.288773151,None,
-0.04054399653249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.308994455,None,
-0.04054629273765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.329216182,None,
-0.04055063556044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.349438303,None,
-0.04051764009068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.369660394,None,
-0.04054314793493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.389882424,None,
-0.04053341402176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.410104121,None,
-0.04053935420467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.430326424,None,
-0.04052308109855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.450548848,None,
-0.0405208348109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.470771697,None,
-0.04052258192352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.490994121,None,
-0.04051140040275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.511216000,None,
-0.04053625931946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.531437909,None,
-0.04051409594793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.551660000,None,
-0.04050965329013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.571882000,None,
-0.04052617598376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.592104758,None,
-0.04053506129937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.612326606,None,
-0.04052427911863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.632549121,None,
-0.04053501138187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.652770545,None,
-0.04054579356261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.672991879,None,
-0.0405398533797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.693213364,None,
-0.04051474487548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.713435364,None,
-0.04052268175852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.733658515,None,
-0.04053151715663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.753880394,None,
-0.04052807284889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.774101879,None,
-0.04052033563586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.794323333,None,
-0.04052637565378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.814545545,None,
-0.04053426261932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.834767697,None,
-0.04053016938404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.854989848,None,
-0.04053581006193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.875211121,None,
-0.04052697466382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.895432636,None,
-0.0405311178166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.915654939,None,
-0.04052487812867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.935877182,None,
-0.04053531088689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.956099121,None,
-0.04052622592325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.976320788,None,
-0.04053381338378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,948.996543061,None,
-0.04052892146844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.016765909,None,
-0.04053910463914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.036987818,None,
-0.04054484515204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.057209939,None,
-0.04052732410833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.077431333,None,
-0.0405427985344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.097653515,None,
-0.04052283153302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.117876030,None,
-0.04050296436665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.138098394,None,
-0.04051269827982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.158320121,None,
-0.04051898788525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.178541970,None,
-0.04051639217507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.198764636,None,
-0.04050855512703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.218986970,None,
-0.04052492806816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.239208758,None,
-0.04053161701363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.259430848,None,
-0.04051020240465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.279652515,None,
-0.04052138392542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.299874273,None,
-0.04051714093763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.320095333,None,
-0.0405225819455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.340317091,None,
-0.04052153367793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.360539455,None,
-0.04051923747277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.380761485,None,
-0.04052472839815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.400983606,None,
-0.04051020240465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.421205394,None,
-0.04053196643615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.441426697,None,
-0.04053650892896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.461648424,None,
-0.04054289836941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.481870485,None,
-0.04051993631782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.502091818,None,
-0.04052697468581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.522313121,None,
-0.04054324779193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.542534667,None,
-0.04051419580492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.562756788,None,
-0.04051269827982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.582979333,None,
-0.0405138962999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.603201636,None,
-0.04054359721445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.623423091,None,
-0.04053486165135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.643645303,None,
-0.04053386330128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.663867182,None,
-0.04052732410833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.684090242,None,
-0.04055313145761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.704312303,None,
-0.04053201635365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.724534515,None,
-0.04054883855232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.744756212,None,
-0.04053835587659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.764980061,None,
-0.04054254894688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.785202636,None,
-0.04054694168719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.805424545,None,
-0.04054239919437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.825647212,None,
-0.04052742394334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.845868970,None,
-0.0405327151987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.866090667,None,
-0.04053301470372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.886312697,None,
-0.04052792311837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.906534273,None,
-0.04052967023099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.926755424,None,
-0.04051833895771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.946977848,None,
-0.04051479481293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.967199636,None,
-0.04054853904526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,949.987421788,None,
-0.04051259844278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.007643455,None,
-0.04054150067727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.027865273,None,
-0.04053511123683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.048087788,None,
-0.04052178326341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.068310273,None,
-0.04053920447212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.088532061,None,
-0.04053590991689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.108754000,None,
-0.04052028573831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.128976364,None,
-0.04053091816654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.149198667,None,
-0.04052927088893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.169420364,None,
-0.04052986989897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.189642333,None,
-0.04051843879068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.209864242,None,
-0.04052812278635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.230086758,None,
-0.04052358029354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.250309394,None,
-0.04051609266802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.270531636,None,
-0.0405215336759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.290753182,None,
-0.04053700810196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.310974848,None,
-0.04053795653453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.331196667,None,
-0.04052437897359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.351418879,None,
-0.04053421272177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.371641394,None,
-0.04053576016438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.391864091,None,
-0.04052328078852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.412086515,None,
-0.04055038599289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.432308576,None,
-0.04053930430712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.452530758,None,
-0.04056196685369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.472752697,None,
-0.04055797345341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.492974424,None,
-0.04055118467294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.513196424,None,
-0.04055732452587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.533418697,None,
-0.04053730760698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.553640424,None,
-0.04052123417087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.573862273,None,
-0.04051564341049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.594085394,None,
-0.04052373004605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.614307273,None,
-0.04053845570956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.634529151,None,
-0.04053850562707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.654750727,None,
-0.04055737444337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.674972000,None,
-0.04053620942191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.695194364,None,
-0.04051848870819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.715416727,None,
-0.04050056832445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.735638636,None,
-0.04052143384089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.755860303,None,
-0.0405215336759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.776081879,None,
-0.04052487814863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.796303545,None,
-0.04054055224471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.816526364,None,
-0.04052118425337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.836748364,None,
-0.04051125067019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.856970303,None,
-0.0405056099923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.877191909,None,
-0.04051773994563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.897413879,None,
-0.04052233235595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.917635818,None,
-0.04050081791197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.937858273,None,
-0.04050810580088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.958079788,None,
-0.04050690778079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.978301818,None,
-0.04053076834742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,950.998524515,None,
-0.04052058517673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.018746667,None,
-0.04051015241852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.038968939,None,
-0.04051739045651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.059190788,None,
-0.04051709095149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.079412939,None,
-0.04049133351973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.099635455,None,
-0.04051674152897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.119857636,None,
-0.04052467841201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.140078879,None,
-0.04052248204186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.160301091,None,
-0.04051634218894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.180523606,None,
-0.04052817263724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.200745848,None,
-0.04053605960278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.220967455,None,
-0.04055078526629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.241189061,None,
-0.04054614293847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.261411212,None,
-0.04050680794579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.281634212,None,
-0.0405333141401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.301856636,None,
-0.04052937065733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.322078030,None,
-0.04052657527714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.342299455,None,
-0.04049208228228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.362521394,None,
-0.04051264829369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.382744061,None,
-0.04050855505841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.402966273,None,
-0.04054279846574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.423188212,None,
-0.04053246554254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.443410727,None,
-0.04053650886031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.463633364,None,
-0.04054444574335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.483856758,None,
-0.04053176669749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.504078394,None,
-0.04053226587252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.524300091,None,
-0.04054085168311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.544521212,None,
-0.04055053567877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.564743394,None,
-0.04055917140686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.584964909,None,
-0.04052792304973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.605186364,None,
-0.04053915448799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.625408242,None,
-0.04052652535963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.645629879,None,
-0.04052288138188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.665852273,None,
-0.04053091809993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.686074333,None,
-0.04051199936614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.706295455,None,
-0.04053880506547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.726517545,None,
-0.04053970358053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.746739424,None,
-0.04052263179437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.766961455,None,
-0.04054774029858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.787182909,None,
-0.04053765696289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.807404788,None,
-0.04053351381011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.827627273,None,
-0.04055462891405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.847849121,None,
-0.04057219987525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.868071303,None,
-0.04053146719247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.888294091,None,
-0.04053171677999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.908516424,None,
-0.04053066851241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.928737758,None,
-0.0405451445884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.948960091,None,
-0.04051559346917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.969182151,None,
-0.0405365089031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,951.989403394,None,
-0.04054913803147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.009624788,None,
-0.04053391319292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.029846667,None,
-0.04051853860187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.050068121,None,
-0.04052018587948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.070289697,None,
-0.04052248208464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.090511303,None,
-0.04053321434788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.110733333,None,
-0.04052717432996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.130956212,None,
-0.0405364589856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.151177818,None,
-0.04054988679402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.171399970,None,
-0.04052637564991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.191622333,None,
-0.04052318092969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.211844939,None,
-0.04051414586157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.232067455,None,
-0.04051788967432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.252290091,None,
-0.04051409594406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.272511939,None,
-0.0405102023788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.292733636,None,
-0.04050321392832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.312956000,None,
-0.0405088546062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.333178697,None,
-0.04051454520159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.353400970,None,
-0.04049961986807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.373622879,None,
-0.04052058521951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.393845242,None,
-0.04050645856604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.414067424,None,
-0.04051958686944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.434290000,None,
-0.04051234883144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.454511606,None,
-0.04049917061054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.474733091,None,
-0.0405175901693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.494954909,None,
-0.04050645856604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.515177818,None,
-0.04052692474244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.535399455,None,
-0.04051549363416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.555620909,None,
-0.04049617556033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.575843364,None,
-0.04050206582574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.596066091,None,
-0.0404986714355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.616288576,None,
-0.04052028571449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.636510909,None,
-0.04048719040971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.656732515,None,
-0.04050276467078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,952.676953485,None,
