Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720447846
Base Time Fractional,.161533769
Base Time,07/08/2024 14:10:46.161533769
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.396820242,None,
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.397018909,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.397217576,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.397416212,None,
-0.001779398675678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.397614879,None,
-0.001777901950156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.397813515,None,
-0.001783888852242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.398012182,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.398210848,None,
-0.001779398675678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.398409545,None,
-0.001777403041649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.398608182,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.398806818,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.399005485,None,
-0.001776904133142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.399204151,None,
-0.0017739106821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.399402788,None,
-0.001775407407621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.399601485,None,
-0.001774409590607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.399800121,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.399998788,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.400197454,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.400396091,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.400594758,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.400793424,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.400992061,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.401190758,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.401389394,None,
-0.001778899767171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.401588061,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.401786727,None,
-0.0017739106821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.401985394,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.402184061,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.402382727,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.402581394,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.402780061,None,
-0.001777901950156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.402978697,None,
-0.001777901950156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.403177364,None,
-0.001780396492692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.403376000,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.403574667,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.403773333,None,
-0.001778400858664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.403972000,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.404170636,None,
-0.001773411773592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.404369303,None,
-0.001779398675678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.404567970,None,
-0.001778400858664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.404766606,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.404965273,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.405163939,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.405362606,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.405561242,None,
-0.001771915048071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.405759909,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.405958545,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.406157212,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.406355879,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.406554515,None,
-0.001776405224635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.406753212,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.406951848,None,
-0.001760939060915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.407150485,None,
-0.001777901950156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.407349151,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.407547818,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.407746515,None,
-0.001761437969422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.407945151,None,
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.408143788,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.408342454,None,
-0.001762934694943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.408541091,None,
-0.001774409590607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.408739758,None,
-0.001771915048071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.408938424,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.409137061,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.409335727,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.409534364,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.409733030,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.409931697,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.410130364,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.410329000,None,
-0.001762934694943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.410527697,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.410726303,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.410924970,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.411123636,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.411322273,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.411520970,None,
-0.001766427054493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.411719606,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.411918273,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.412116939,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.412315606,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.412514242,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.412712909,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.412911576,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.413110212,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.413308909,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.413507545,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.413706212,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.413904879,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.414103545,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.414302182,None,
-0.001774409590607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.414500848,None,
-0.001774409590607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.414699515,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.414898182,None,
-0.001777901950156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.415096848,None,
-0.001773411773592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.415295485,None,
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.415494151,None,
-0.001778899767171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.415692788,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.415891454,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.416090151,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.416288788,None,
-0.001774409590607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.416487454,None,
-0.001781394309706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.416686121,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.416884758,None,
-0.001771915048071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.417083424,None,
-0.001767424871507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.417282061,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.417480758,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.417679394,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.417878061,None,
-0.001773411773592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.418076758,None,
-0.001767424871507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.418275364,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.418474030,None,
-0.0017739106821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.418672727,None,
-0.001767424871507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.418871364,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.419070030,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.419268697,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.419467333,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.419666000,None,
-0.001773411773592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.419864667,None,
-0.001775407407621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.420063333,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.420262000,None,
-0.001776405224635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.420460667,None,
-0.001778899767171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.420659303,None,
-0.001776904133142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.420857970,None,
-0.001776904133142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.421056636,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.421255303,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.421453939,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.421652606,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.421851273,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.422049939,None,
-0.001767424871507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.422248545,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.422447212,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.422645879,None,
-0.001778400858664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.422844515,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.423043182,None,
-0.001766427054493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.423241848,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.423440515,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.423639182,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.423837818,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.424036485,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.424235151,None,
-0.0017599412439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.424433788,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.424632454,None,
-0.001771915048071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.424831121,None,
-0.0017739106821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.425029788,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.425228424,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.425427091,None,
-0.001764431420464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.425625758,None,
-0.001767424871507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.425824424,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.426023061,None,
-0.001763932511957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.426221727,None,
-0.001766427054493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.426420364,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.426619030,None,
-0.001775906316128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.426817697,None,
-0.001767424871507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.427016333,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.427214970,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.427413636,None,
-0.001760939060915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.427612303,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.427810970,None,
-0.001764930328972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.428009636,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.428208303,None,
-0.001762934694943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.428406939,None,
-0.001763932511957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.428605606,None,
-0.001764431420464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.428804242,None,
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.429002909,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.429201545,None,
-0.001775906316128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.429400212,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.429598879,None,
-0.001765928145986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.429797545,None,
-0.001765429237479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.429996212,None,
-0.001781394309706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.430194848,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.430393545,None,
-0.0017739106821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.430592182,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.430790848,None,
-0.001780895401199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.430989485,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.431188151,None,
-0.001771915048071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.431386818,None,
-0.001781394309706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.431585454,None,
-0.0017739106821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.431784121,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.431982788,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.432181454,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.432380121,None,
-0.001782392126721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.432578758,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.432777394,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.432976061,None,
-0.001774908499114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.433174727,None,
-0.001773411773592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.433373364,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.433572030,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.433770697,None,
-0.001774409590607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.433969394,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.434168030,None,
-0.001772912865085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.434366667,None,
-0.001772413956578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.434565364,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.434764061,None,
-0.001766427054493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.434962667,None,
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.435161364,None,
-0.001764930328972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.435360000,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.435558697,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.435757333,None,
-0.00177041832255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.435955970,None,
-0.001780396492692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.436154636,None,
-0.001777403041649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.436353303,None,
-0.001775407407621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.436552000,None,
-0.001776405224635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.436750636,None,
-0.001776904133142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.436949303,None,
-0.001783389943735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.437147939,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.437346606,None,
-0.001775407407621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.437545273,None,
-0.001777901950156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.437743939,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.437942606,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.438141242,None,
-0.001766427054493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.438339909,None,
-0.001782392126721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.438538545,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.438737242,None,
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.438935879,None,
-0.001771915048071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.439134576,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.439333212,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.439531848,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.439730515,None,
-0.001763932511957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.439929151,None,
-0.001769919414043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.440127818,None,
-0.001766427054493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.440326485,None,
-0.001771416139564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.440525121,None,
-0.001767424871507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.440723818,None,
-0.001768422688521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.440922454,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.441121121,None,
-0.001773411773592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.441319758,None,
-0.001773411773592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.441518424,None,
-0.001762435786436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.441717091,None,
-0.001775407407621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.441915727,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.442114394,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.442313061,None,
-0.001767923780014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.442511727,None,
-0.001775906316128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.442710364,None,
-0.001778400858664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.442909030,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.443107727,None,
-0.001766925963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.443306333,None,
-0.001763932511957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.443505000,None,
-0.001764431420464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.443703667,None,
-0.001769420505536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.443902333,None,
-0.001765429237479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.444100939,None,
-0.001764431420464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.444299606,None,
-0.001768921597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.444498303,None,
-0.001770917231057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,108.444696909,None,
-0.002077745923839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.651242909,None,
-0.002071759021759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.651441576,None,
-0.002076249198319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.651640242,None,
-0.002073255747279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.651838909,None,
-0.002068765570719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.652037606,None,
-0.002075251381306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.652236303,None,
-0.002079242649359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.652434939,None,
-0.002079242649359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.652633606,None,
-0.002083233917413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.652832303,None,
-0.002090218636507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.653030909,None,
-0.002077745923839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.653229576,None,
-0.00208373282592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.653428273,None,
-0.002075251381306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.653626909,None,
-0.002082735008906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.653825606,None,
-0.00208373282592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.654024273,None,
-0.002088721910987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.654222909,None,
-0.002081238283386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.654421576,None,
-0.002073754655786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.654620242,None,
-0.002084730642933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.654818879,None,
-0.002081238283386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.655017545,None,
-0.002079242649359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.655216242,None,
-0.00208073937488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.655414879,None,
-0.002074752472799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.655613545,None,
-0.002077745923839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.655812242,None,
-0.002075750289813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.656010879,None,
-0.002079741557866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.656209576,None,
-0.002077247015333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.656408212,None,
-0.002077247015333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.656606909,None,
-0.002078244832346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,110.656805545,None,
