Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530617
Base Time Fractional,.300335678
Base Time,07/09/2024 13:10:17.300335678
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02433993761611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.746745984,None,
-0.02434492660557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.746945681,None,
-0.02432497064771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.747145348,None,
-0.0243194827593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.747345045,None,
-0.02433694422243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.747544742,None,
-0.02432097945614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.747744378,None,
-0.02434542550452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.747944045,None,
-0.02431549156772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.748143772,None,
-0.0243269662435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.748343469,None,
-0.02433295303086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.748543136,None,
-0.02432097945614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.748742833,None,
-0.02432546954666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.748942469,None,
-0.02431299707299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.749142166,None,
-0.02433494862664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.749341863,None,
-0.02434243211084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.749541560,None,
-0.02432946073823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.749741257,None,
-0.02434043651505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.749940924,None,
-0.02433295303086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.750140590,None,
-0.02433744312137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.750340287,None,
-0.02432646734455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.750539984,None,
-0.0243334519298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.750739651,None,
-0.02432247615298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.750939348,None,
-0.02434492660557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.751139015,None,
-0.02433744312137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.751338712,None,
-0.02435640128135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.751538378,None,
-0.02433694422243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.751738075,None,
-0.02435540348345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.751937742,None,
-0.02434542550452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.752137439,None,
-0.02434791999925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.752337136,None,
-0.02434243211084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.752536833,None,
-0.02433794202032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.752736499,None,
-0.02435241008977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.752936196,None,
-0.02435290898872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.753135893,None,
-0.02436637926028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.753335560,None,
-0.02432646734455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.753535257,None,
-0.02432397284982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.753734924,None,
-0.02436987155291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.753934621,None,
-0.02435091339293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.754134318,None,
-0.02435340788767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.754333984,None,
-0.02431349597194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.754533651,None,
-0.0243184849614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.754733348,None,
-0.02431748716351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.754933045,None,
-0.02435041449399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.755132742,None,
-0.02434143431295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.755332408,None,
-0.02432796404139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.755532075,None,
-0.02432497064771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.755731802,None,
-0.02432347395087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.755931469,None,
-0.02432447174876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.756131166,None,
-0.02432995963718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.756330863,None,
-0.0243184849614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.756530560,None,
-0.02435789797819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.756730227,None,
-0.0243259684456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.756929924,None,
-0.02433245413191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.757129590,None,
-0.02431798606246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.757329257,None,
-0.02431648936562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.757528954,None,
-0.024340935414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.757728651,None,
-0.02432995963718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.757928318,None,
-0.024340935414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.758127984,None,
-0.02435490458451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.758327681,None,
-0.02435191119083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.758527378,None,
-0.02434592440347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.758727075,None,
-0.02436637926028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.758926742,None,
-0.02435290898872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.759126408,None,
-0.024340935414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.759326105,None,
-0.02436288696765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.759525802,None,
-0.02432796404139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.759725499,None,
-0.02434492660557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.759925166,None,
-0.024340935414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.760124833,None,
-0.02436438366449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.760324530,None,
-0.02435241008977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.760524227,None,
-0.02433794202032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.760723924,None,
-0.02433644532348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.760923590,None,
-0.02433943871716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.761123257,None,
-0.02435340788767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.761322954,None,
-0.02434742110031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.761522621,None,
-0.02433993761611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.761722318,None,
-0.02435340788767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.761921984,None,
-0.02432197725403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.762121681,None,
-0.02435739907924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.762321348,None,
-0.02429553560986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.762521045,None,
-0.02433544752559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.762720712,None,
-0.02434043651505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.762920408,None,
-0.02428705432777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.763120075,None,
-0.02431698826456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.763319772,None,
-0.0243184849614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.763519439,None,
-0.02432197725403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.763719136,None,
-0.02432147835508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.763918802,None,
-0.02435490458451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.764118499,None,
-0.02435839687713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.764318166,None,
-0.02433844091927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.764517863,None,
-0.02433095743507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.764717530,None,
-0.0243269662435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.764917196,None,
-0.02431399487088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.765116893,None,
-0.02433045853612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.765316560,None,
-0.02431599046667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.765516257,None,
-0.02430750918458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.765715924,None,
-0.02434392880768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.765915621,None,
-0.02432097945614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.766115287,None,
-0.02430601248774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.766314984,None,
-0.024340935414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.766514651,None,
-0.02434392880768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.766714348,None,
-0.02430002570038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.766914015,None,
-0.02433644532348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.767113712,None,
-0.02434492660557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.767313408,None,
-0.02437236604764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.767513075,None,
-0.02436488256344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.767712772,None,
-0.02434742110031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.767912439,None,
-0.02432197725403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.768112166,None,
-0.02434392880768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.768311802,None,
-0.02432397284982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.768511499,None,
-0.02432048055719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.768711166,None,
-0.02433644532348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.768910863,None,
-0.02435191119083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.769110560,None,
-0.02430501468984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.769310257,None,
-0.02437286494659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.769509924,None,
-0.02434742110031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.769709621,None,
-0.02431648936562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.769909318,None,
-0.02433195523296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.770108984,None,
-0.02432247615298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.770308651,None,
-0.02434442770663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.770508348,None,
-0.02435390678661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.770708015,None,
-0.02432048055719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.770907712,None,
-0.0243259684456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.771107408,None,
-0.02435839687713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.771307075,None,
-0.02429453781196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.771506742,None,
-0.02431998165824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.771706439,None,
-0.0243269662435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.771906136,None,
-0.02433544752559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.772105833,None,
-0.0243259684456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.772305499,None,
-0.02432347395087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.772505196,None,
-0.02430950478036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.772704863,None,
-0.02435390678661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.772904590,None,
-0.02432247615298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.773104287,None,
-0.02434043651505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.773303984,None,
-0.02431399487088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.773503651,None,
-0.02431998165824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.773703348,None,
-0.0243110014772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.773903045,None,
-0.02430800808352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.774102712,None,
-0.02432097945614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.774302408,None,
-0.02433395082875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.774502075,None,
-0.02434143431295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.774701772,None,
-0.02433395082875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.774901469,None,
-0.02433943871716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.775101136,None,
-0.02433145633402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.775300833,None,
-0.02431748716351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.775500530,None,
-0.02432546954666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.775700196,None,
-0.02433594642454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.775899863,None,
-0.02433045853612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.776099560,None,
-0.02432796404139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.776299257,None,
-0.0243194827593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.776498954,None,
-0.02433893981821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.776698590,None,
-0.02431549156772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.776898257,None,
-0.02432397284982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.777097954,None,
-0.02432447174876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.777297621,None,
-0.02430152239722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.777497348,None,
-0.02431349597194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.777697015,None,
-0.02431000367931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.777896681,None,
-0.02432247615298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.778096408,None,
-0.02432746514244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.778296075,None,
-0.02432796404139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.778495772,None,
-0.02430900588142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.778695469,None,
-0.02430950478036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.778895105,None,
-0.02431399487088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.779094802,None,
-0.02433544752559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.779294469,None,
-0.0243045157909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.779494166,None,
-0.0242970323067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.779693863,None,
-0.02433644532348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.779893530,None,
-0.02431599046667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.780093227,None,
-0.02431798606246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.780292893,None,
-0.02432896183928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.780492590,None,
-0.02432297505192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.780692257,None,
-0.02436139027081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.780891954,None,
-0.02432447174876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.781091621,None,
-0.0243334519298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.781291348,None,
-0.02434193321189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.781490984,None,
-0.02434642330241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.781690651,None,
-0.02432796404139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.781890348,None,
-0.0243119992751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.782090045,None,
-0.02430900588142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.782289742,None,
-0.02431150037615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.782489408,None,
-0.02433744312137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.782689075,None,
-0.0243194827593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.782888772,None,
-0.02432147835508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.783088469,None,
-0.02432297505192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.783288136,None,
-0.02435041449399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.783487833,None,
-0.02430052459932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.783687499,None,
-0.02433893981821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.783887196,None,
-0.02432097945614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.784086893,None,
-0.02432846294034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.784286590,None,
-0.02435540348345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.784486257,None,
-0.02430152239722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.784685924,None,
-0.02432297505192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.784885621,None,
-0.02432995963718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.785085318,None,
-0.02432546954666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.785285015,None,
-0.02433893981821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.785484681,None,
-0.02432397284982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.785684378,None,
-0.02432247615298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.785884075,None,
-0.02432497064771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.786083742,None,
-0.02431349597194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.786283469,None,
-0.02434592440347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.786483105,None,
-0.02432048055719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.786682772,None,
-0.02430102349827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.786882499,None,
-0.02433145633402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.787082196,None,
-0.02434891779715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.787281833,None,
-0.02430950478036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.787481590,None,
-0.02431000367931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.787681257,None,
-0.02430501468984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.787880924,None,
-0.02432995963718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.788080621,None,
-0.02434642330241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.788280287,None,
-0.02431599046667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.788479984,None,
-0.02430950478036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.788679681,None,
-0.02430152239722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.788879378,None,
-0.02432347395087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.789079045,None,
-0.02428156643935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.789278742,None,
-0.02429304111512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.789478408,None,
-0.02430601248774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.789678105,None,
-0.02433395082875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.789877772,None,
-0.02429403891302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.790077469,None,
-0.02430651138668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.790277196,None,
-0.02434492660557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.790476893,None,
-0.02433045853612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.790676560,None,
-0.02430900588142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.790876257,None,
-0.0243334519298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.791075924,None,
-0.02433844091927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.791275590,None,
-0.02433095743507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.791475287,None,
-0.02432048055719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.791674984,None,
-0.02432347395087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.791874681,None,
-0.02430002570038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.792074348,None,
-0.02431349597194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.792274015,None,
-0.02431648936562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.792473712,None,
-0.02430850698247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.792673378,None,
-0.02432995963718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.792873075,None,
-0.0243110014772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.793072802,None,
-0.02433993761611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.793272439,None,
-0.02431648936562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.793472136,None,
-0.02433694422243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.793671802,None,
-0.02431998165824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.793871499,None,
-0.02428156643935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.794071196,None,
-0.0242960345088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.794270893,None,
-0.0243184849614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.794470560,None,
-0.02429154441828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.794670227,None,
-0.02432896183928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.794869924,None,
-0.0243110014772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.795069590,None,
-0.02431449376983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.795269287,None,
-0.0243184849614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.795468954,None,
-0.0242960345088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.795668651,None,
-0.02430152239722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.795868318,None,
-0.02432497064771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.796068015,None,
-0.02430252019511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.796267681,None,
-0.02427907194462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.796467378,None,
-0.02432097945614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.796667045,None,
-0.02430152239722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.796866712,None,
-0.02429653340775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.797066439,None,
-0.02431000367931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.797266075,None,
-0.02430800808352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.797465772,None,
-0.02434392880768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.797665439,None,
-0.02431000367931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.797865166,None,
-0.02430052459932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.798064802,None,
-0.02428555763093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.798264499,None,
-0.02429403891302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.798464196,None,
-0.02427258625831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.798663863,None,
-0.0243110014772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.798863560,None,
-0.02428555763093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.799063227,None,
-0.02428056864146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.799262924,None,
-0.02430152239722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.799462590,None,
-0.02431050257826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.799662257,None,
-0.02430152239722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.799861984,None,
-0.02431150037615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.800061651,None,
-0.02431349597194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.800261348,None,
-0.02432796404139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.800461015,None,
-0.02430102349827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.800660712,None,
