Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720605976
Base Time Fractional,.999586284
Base Time,07/10/2024 10:06:16.999586284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001436774801228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.436335060,None,
-0.001432931153673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.456520484,None,
-0.001436724883727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.476704818,None,
-0.001440967871288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.496889303,None,
-0.001443563581325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.517074272,None,
-0.001438122573747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.537259788,None,
-0.001438821418757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.557445303,None,
-0.001438571831254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.577629545,None,
-0.001440568531282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.597813939,None,
-0.001441916303802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.617999515,None,
-0.001437224058734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.638184424,None,
-0.001435427020201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.658368727,None,
-0.001438022730238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.678552606,None,
-0.0014353271852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.698737060,None,
-0.001442565222803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.718922091,None,
-0.001435626690204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.739106545,None,
-0.001435776442706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.759290636,None,
-0.00144301448031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.779475575,None,
-0.001439470337759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.799659303,None,
-0.001438072647739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.819844424,None,
-0.001436525205217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.840028848,None,
-0.001438222400241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.860213091,None,
-0.001443813160321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.880397121,None,
-0.001441117615283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.900582606,None,
-0.001438372152743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.920767697,None,
-0.001436674957719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.940953030,None,
-0.001439270667756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.961138272,None,
-0.001437074297725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,814.981322666,None,
-0.001443413820315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.001507394,None,
-0.001434528505188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.021692454,None,
-0.001435127515197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.041877545,None,
-0.001442615140304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.062062818,None,
-0.001435427020201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.082248424,None,
-0.001438721575248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.102434454,None,
-0.00143607594771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.122619424,None,
-0.001434129165183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.142803939,None,
-0.001442515305303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.162988363,None,
-0.001436924545223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.183173424,None,
-0.001435277267699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.203359030,None,
-0.001437673307733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.223543757,None,
-0.00143882141025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.243727878,None,
-0.001439370502758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.263912636,None,
-0.001443164232812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.284097303,None,
-0.001434578422689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.304282121,None,
-0.001435676607705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.324466575,None,
-0.001438671657748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.344650848,None,
-0.001440169182769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.364835848,None,
-0.001441467037788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.385020848,None,
-0.00143887132775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.405205878,None,
-0.001432631640161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.425390727,None,
-0.001441516955288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.445576000,None,
-0.001433580072675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.465760909,None,
-0.001439769842763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.485945909,None,
-0.001435626690204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.506131212,None,
-0.001437573472732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.526316545,None,
-0.001440668357776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.546501363,None,
-0.001437623390233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.566686394,None,
-0.00143677479272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.586871060,None,
-0.001437972812738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.607056091,None,
-0.001439919595265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.627240333,None,
-0.001439370543501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.647425151,None,
-0.001442864768554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.667610969,None,
-0.00143667499846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.687796151,None,
-0.001434778133431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.707980818,None,
-0.001434927885934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.728165303,None,
-0.001433580113413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.748349575,None,
-0.001436275658454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.768534909,None,
-0.001441367243531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.788719818,None,
-0.001431733165885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.808904030,None,
-0.001433729865916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.829089060,None,
-0.001427989353329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.849274272,None,
-0.001438521945988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.869459545,None,
-0.001432631680899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.889644545,None,
-0.001431134155876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.909828363,None,
-0.001432931185904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.930012666,None,
-0.001433130855907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.950198121,None,
-0.001432432010896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.970383666,None,
-0.001431733165885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,815.990568575,None,
-0.00143338044341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.010753788,None,
-0.001433430360911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.030939060,None,
-0.001437873018478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.051124848,None,
-0.001432182423392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.071309788,None,
-0.001434528545928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.091495030,None,
-0.001434328875925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.111680636,None,
-0.001431932835888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.131865030,None,
-0.001433829700917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.152049878,None,
-0.001432232340893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.172235060,None,
-0.001432781433401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.192420727,None,
-0.001439370543501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.212605030,None,
-0.001430784733371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.232790242,None,
-0.001435776483447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.252974878,None,
-0.001430934485873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.273159181,None,
-0.001429037620845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.293344606,None,
-0.001436125905952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.313530151,None,
-0.001438222440983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.333715788,None,
-0.001432981103404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.353901030,None,
-0.001437274008469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.374085181,None,
-0.001440318976015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.394269363,None,
-0.001434079288421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.414453788,None,
-0.00144066839852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.434638697,None,
-0.001437773183477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.454823242,None,
-0.001434778133431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.475007394,None,
-0.001444212541074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.495192030,None,
-0.00143797285348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.515376969,None,
-0.001445710066097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.535562394,None,
-0.001437673348475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.555746939,None,
-0.001437423760971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.575931394,None,
-0.00144331402606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.596115242,None,
-0.001435576813443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.616299788,None,
-0.001437922935979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.636484030,None,
-0.001440069348441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.656668394,None,
-0.001437573473405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.676852091,None,
-0.00143792289591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.697036636,None,
-0.001443763243493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.717222636,None,
-0.001436125865884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.737408181,None,
-0.001440868028452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.757593303,None,
-0.001440219100943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.777777424,None,
-0.001438422070917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.797962636,None,
-0.001438372153416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.818148727,None,
-0.001438422070917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.838333697,None,
-0.001436974463397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.858518181,None,
-0.001441566873462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.878702515,None,
-0.00143507759837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.898887454,None,
-0.001440518605947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.919072575,None,
-0.001439021080926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.939257363,None,
-0.001431034280812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.959441666,None,
-0.001439470338432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.979625909,None,
-0.001435476938375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,816.999811363,None,
-0.001435976113382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.019996848,None,
-0.001438821410923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.040181878,None,
-0.00143652520589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.060366848,None,
-0.00144286472848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.080551181,None,
-0.001445061098512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.100735818,None,
-0.001439819760937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.120920909,None,
-0.001433979413354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.141105636,None,
-0.00143932058593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.161290878,None,
-0.001440368853445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.181476121,None,
-0.001442215800971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.201661727,None,
-0.001438372153416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.221847121,None,
-0.001432182383328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.242033030,None,
-0.001441467038461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.262217606,None,
-0.001431932795825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.282402484,None,
-0.00144001943094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.302587606,None,
-0.001435626690877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.322772848,None,
-0.001438072648412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.342957939,None,
-0.001436575123391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.363142666,None,
-0.00143507759837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.383328060,None,
-0.001431483538318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.403513181,None,
-0.00143652520589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.423698697,None,
-0.001435526855876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.443883727,None,
-0.001439420420931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.464068000,None,
-0.001441467038461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.484253091,None,
-0.001438871328424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.504438636,None,
-0.001436125865884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.524623818,None,
-0.001438871328424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.544808788,None,
-0.001436625040892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.564994030,None,
-0.00143652520589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.585179212,None,
-0.00143652520589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.605365060,None,
-0.001430734775808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.625551030,None,
-0.001441966253694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.645735000,None,
-0.001431483578536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.665920000,None,
-0.001435926236103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.686105303,None,
-0.001439370543655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.706290394,None,
-0.001436575163613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.726474969,None,
-0.00143971996616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.746659303,None,
-0.001437373843625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.766844303,None,
-0.001431483578536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.787029484,None,
-0.001433679948569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.807214818,None,
-0.00143971996616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.827400121,None,
-0.001442265758698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.847584909,None,
-0.001444062788725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.867771484,None,
-0.001436125906106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.887956969,None,
-0.001439370543655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.908141606,None,
-0.001440917986178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.928326697,None,
-0.001436974503619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.948511242,None,
-0.001436525246112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.968695969,None,
-0.001437523596127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,817.988881030,None,
-0.001433679948569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.009065878,None,
-0.001443563613718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.029250363,None,
-0.001436325576109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.049435788,None,
-0.001435277308593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.069621394,None,
-0.001436575163613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.089806818,None,
-0.001433230691062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.109991636,None,
-0.001437673348629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.130177424,None,
-0.001442715016205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.150362969,None,
-0.001438222441137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.170548060,None,
-0.001430185723517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.190733151,None,
-0.001438721616145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.210917969,None,
-0.001436674998614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.231102788,None,
-0.001438122606136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.251288363,None,
-0.001433630031068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.271473000,None,
-0.001434278958578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.291657575,None,
-0.001438122606136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.311843424,None,
-0.001432232341047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.332028636,None,
-0.001437224091122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.352213909,None,
-0.001433280608563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.372398484,None,
-0.001431184073532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.392583030,None,
-0.001440019471164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.412767484,None,
-0.001434828051086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.432952606,None,
-0.001434079288575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.453137909,None,
-0.001433530196067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.473322818,None,
-0.001437024421119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.493508333,None,
-0.001438172523637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.513693333,None,
-0.001440069388665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.533878272,None,
-0.001435327226094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.554063000,None,
-0.001433829701071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.574248060,None,
-0.001433280608563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.594432969,None,
-0.001436275658608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.614617788,None,
-0.00143637549361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.634802818,None,
-0.001433530299133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.654988454,None,
-0.001432681701619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.675173333,None,
-0.00143797295671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.695358272,None,
-0.001433230794128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.715543181,None,
-0.001437373946699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.735728545,None,
-0.001434678401653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.755914091,None,
-0.001432981206624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.776099515,None,
-0.001438422214217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.796284030,None,
-0.001433430464131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.816468909,None,
-0.001430535249082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.836653939,None,
-0.001433779886637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.856838878,None,
-0.001435576916668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.877023424,None,
-0.001436874771691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.897207697,None,
-0.001440768336758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.917392939,None,
-0.001430185826576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.937578000,None,
-0.00143043541408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.957762878,None,
-0.001436126009178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.977947575,None,
-0.001433480381632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,818.998132394,None,
-0.001439819904241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.018317666,None,
-0.001432881371622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.038502757,None,
-0.00142868830155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.058687666,None,
-0.001438921389226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.078872242,None,
-0.001429237394059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.099058121,None,
-0.001437174276696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.119243697,None,
-0.001433430464131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.139429636,None,
-0.00143103442409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.159614242,None,
-0.001437274111698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.179798333,None,
-0.00143567675167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.199983333,None,
-0.00143452864915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.220169394,None,
-0.001432382196613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.240354636,None,
-0.001433879721639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.260538515,None,
-0.001438222544214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.280723121,None,
-0.001437673451704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.300907727,None,
-0.001430834754087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.321092151,None,
-0.001434279061646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.341276515,None,
-0.001433430464131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.361461666,None,
-0.001430085991574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.381647515,None,
-0.001438122709212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.401833181,None,
-0.001433031124125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.422018121,None,
-0.001434229144145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.442202788,None,
-0.001438971306727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.462387727,None,
-0.001432731619119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.482573121,None,
-0.001440219244248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.502758575,None,
-0.001434179226644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.522944363,None,
-0.001432432114114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.543129515,None,
-0.001435526999168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.563314030,None,
-0.001433180876627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.583499454,None,
-0.001432232444111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.603685242,None,
-0.001430934589089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.623870969,None,
-0.001430884621459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.644055424,None,
-0.001436774886555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.664239818,None,
-0.001437573566568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.684425333,None,
-0.001430535198953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.704609636,None,
-0.00142664163389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.724794606,None,
-0.001437922989074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.744979424,None,
-0.001434428764017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.765164878,None,
-0.001442665151651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.785351394,None,
-0.00143402942401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.805536848,None,
-0.001429337178934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.825722272,None,
-0.001443913089171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.845907333,None,
-0.001434129259012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.866092484,None,
-0.001436325629048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,819.886277666,None,
