Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529847
Base Time Fractional,.409009799
Base Time,07/09/2024 12:57:27.409009799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01704752817738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.780054697,None,
-0.01705351496436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.780253788,None,
-0.01703954579474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.780452879,None,
-0.01703505570451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.780651970,None,
-0.01700711736527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.780851091,None,
-0.01703705130017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.781050212,None,
-0.01704253918823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.781249273,None,
-0.01702208433272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.781448394,None,
-0.01702707332187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.781647485,None,
-0.01702008873706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.781846576,None,
-0.01702757222078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.782045697,None,
-0.01703705130017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.782244788,None,
-0.01701909093923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.782443879,None,
-0.01702607552404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.782643000,None,
-0.01706449074048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.782842091,None,
-0.01703655240125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.783041182,None,
-0.01703006671536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.783240303,None,
-0.01703954579474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.783439394,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.783638515,None,
-0.0170585039535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.783837606,None,
-0.0170550116611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.784036727,None,
-0.01704253918823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.784235818,None,
-0.01704702927846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.784434970,None,
-0.01702358102946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.784634030,None,
-0.01703106451319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.784833152,None,
-0.01705600945893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.785032242,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.785231364,None,
-0.01704353698606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.785430424,None,
-0.01706349294265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.785629546,None,
-0.01706099844808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.785828667,None,
-0.01708544449491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.786027758,None,
-0.01704802707629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.786226849,None,
-0.01705251716653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.786425970,None,
-0.01705900285242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.786625061,None,
-0.01705002267195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.786824152,None,
-0.01705451276219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.787023303,None,
-0.01706598743723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.787222394,None,
-0.01706798303289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.787421455,None,
-0.01705451276219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.787620546,None,
-0.01708095440467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.787819636,None,
-0.01702258323163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.788018758,None,
-0.01706598743723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.788217849,None,
-0.01704453478389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.788416970,None,
-0.01706000065025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.788616061,None,
-0.01704653037955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.788815182,None,
-0.01708095440467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.789014242,None,
-0.01703405790668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.789213364,None,
-0.01706099844808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.789412485,None,
-0.01703256120993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.789611546,None,
-0.01704603148063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.789810667,None,
-0.01704453478389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.790009758,None,
-0.01703505570451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.790208879,None,
-0.01706099844808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.790407970,None,
-0.01704303808714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.790607061,None,
-0.0170649896394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.790806152,None,
-0.01706149734699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.791005242,None,
-0.01706149734699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.791204364,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.791403455,None,
-0.01704702927846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.791602576,None,
-0.01706199624591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.791801667,None,
-0.01704752817738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.792000727,None,
-0.01704403588497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.792199849,None,
-0.01706149734699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.792398970,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.792598061,None,
-0.01703904689582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.792797152,None,
-0.01705301606544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.792996242,None,
-0.01705201826761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.793195364,None,
-0.01709043348406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.793394455,None,
-0.01705551056002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.793593546,None,
-0.01704852597521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.793792667,None,
-0.01704653037955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.793991727,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.794190849,None,
-0.01704603148063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.794389939,None,
-0.01706199624591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.794589061,None,
-0.01704104249148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.794788182,None,
-0.01705800505459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.794987273,None,
-0.01702557662512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.795186394,None,
-0.01705201826761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.795385455,None,
-0.01704253918823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.795584576,None,
-0.01707247312312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.795783667,None,
-0.01703306010885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.795982758,None,
-0.01704802707629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.796181909,None,
-0.0170450336828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.796381000,None,
-0.01706748413397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.796580091,None,
-0.01704104249148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.796779212,None,
-0.01706249514482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.796978303,None,
-0.01706898083072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.797177394,None,
-0.01706049954916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.797376515,None,
-0.01706000065025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.797575606,None,
-0.01706099844808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.797774727,None,
-0.01705451276219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.797973818,None,
-0.01705800505459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.798172909,None,
-0.01706049954916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.798372030,None,
-0.01702457882729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.798571121,None,
-0.01703306010885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.798770212,None,
-0.01702557662512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.798969333,None,
-0.01703106451319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.799168455,None,
-0.01707396981987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.799367515,None,
-0.01704403588497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.799566636,None,
-0.01704902487412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.799765727,None,
-0.01704702927846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.799964849,None,
-0.01704253918823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.800163939,None,
-0.01704204028931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.800363030,None,
-0.01704104249148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.800562152,None,
-0.01707247312312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.800761273,None,
-0.01703605350234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.800960364,None,
-0.01703056561427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.801159485,None,
-0.01703056561427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.801358576,None,
-0.01706000065025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.801557697,None,
-0.01703056561427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.801756788,None,
-0.01705600945893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.801955909,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.802155000,None,
-0.01703206231102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.802354121,None,
-0.01709841586669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.802553182,None,
-0.01707396981987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.802752303,None,
-0.01702707332187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.802951394,None,
-0.01702358102946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.803150485,None,
-0.01704603148063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.803349606,None,
-0.01705900285242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.803548727,None,
-0.01702857001861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.803747818,None,
-0.01705650835785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.803946939,None,
-0.01706299404374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.804146030,None,
-0.01706099844808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.804345091,None,
-0.01703306010885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.804544242,None,
-0.01706199624591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.804743303,None,
-0.01703705130017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.804942455,None,
-0.01705551056002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.805141515,None,
-0.01705600945893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.805340636,None,
-0.01702008873706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.805539697,None,
-0.01706349294265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.805738849,None,
-0.01706049954916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.805937939,None,
-0.01705401386327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.806137030,None,
-0.01707396981987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.806336121,None,
-0.01703854799691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.806535242,None,
-0.01706399184157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.806734333,None,
-0.01704004469365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.806933424,None,
-0.01705351496436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.807132515,None,
-0.01701759424249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.807331667,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.807530727,None,
-0.01702308213055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.807729818,None,
-0.01706149734699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.807928909,None,
-0.01703854799691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.808128000,None,
-0.0170450336828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.808327121,None,
-0.01704204028931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.808526242,None,
-0.01703954579474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.808725303,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.808924394,None,
-0.01705351496436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.809123515,None,
-0.01705052157087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.809322606,None,
-0.01702757222078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.809521697,None,
-0.01703705130017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.809720788,None,
-0.01700362507287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.809919879,None,
-0.01700512176961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.810118970,None,
-0.01704403588497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.810318061,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.810517182,None,
-0.01704902487412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.810716303,None,
-0.01701410195008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.810915394,None,
-0.01702557662512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.811114485,None,
-0.01704403588497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.811313576,None,
-0.01704004469365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.811512697,None,
-0.01702757222078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.811711788,None,
-0.01703355900776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.811910909,None,
-0.01703755019908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.812110000,None,
-0.01700911296093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.812309091,None,
-0.01704104249148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.812508212,None,
-0.01707696321336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.812707303,None,
-0.01705650835785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.812906394,None,
-0.01703056561427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.813105485,None,
-0.01704752817738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.813304606,None,
-0.01705251716653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.813503697,None,
-0.01704004469365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.813702818,None,
-0.01706648633614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.813901909,None,
-0.01703904689582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.814101000,None,
-0.01706748413397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.814300121,None,
-0.01703755019908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.814499212,None,
-0.01702707332187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.814698303,None,
-0.01704653037955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.814897424,None,
-0.01703405790668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.815096546,None,
-0.0170450336828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.815295636,None,
-0.01704702927846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.815494727,None,
-0.01706449074048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.815693849,None,
-0.01702757222078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.815892939,None,
-0.01703106451319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.816092061,None,
-0.01705900285242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.816291152,None,
-0.01704353698606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.816490242,None,
-0.0170415413904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.816689364,None,
-0.01702657442295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.816888485,None,
-0.01702757222078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.817087576,None,
-0.01704054359257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.817286667,None,
-0.01702707332187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.817485788,None,
-0.01704653037955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.817684879,None,
-0.01703705130017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.817884000,None,
-0.01702308213055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.818083121,None,
-0.01701410195008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.818282212,None,
-0.01704952377304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.818481303,None,
-0.0170315634121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.818680424,None,
-0.01704403588497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.818879515,None,
-0.01707446871878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.819078606,None,
-0.01705052157087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.819277727,None,
-0.01703555460342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.819476849,None,
-0.01703904689582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.819675939,None,
-0.01704204028931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.819875030,None,
-0.01702507772621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.820074182,None,
-0.01704653037955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.820273212,None,
-0.01703954579474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.820472333,None,
-0.01706548853831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.820671424,None,
-0.01705800505459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.820870546,None,
-0.01705251716653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.821069636,None,
-0.01703505570451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.821268727,None,
-0.01704852597521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.821467849,None,
-0.01703605350234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.821666939,None,
-0.01706199624591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.821866030,None,
-0.01702857001861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.822065152,None,
-0.01702657442295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.822264242,None,
-0.01703206231102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.822463333,None,
-0.017038049098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.822662455,None,
-0.01705251716653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.822861546,None,
-0.01703405790668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.823060636,None,
-0.01704752817738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.823259788,None,
-0.01704553258172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.823458849,None,
-0.01706798303289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.823657939,None,
-0.01704952377304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.823857061,None,
-0.01704603148063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.824056152,None,
-0.01703605350234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.824255273,None,
-0.01701659644466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.824454364,None,
-0.01706997862855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.824653485,None,
-0.0170585039535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.824852576,None,
-0.0170450336828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.825051727,None,
-0.01701659644466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.825250758,None,
-0.01708295000033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.825449879,None,
-0.01704403588497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.825648970,None,
-0.01702557662512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.825848091,None,
-0.01705700725676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.826047182,None,
-0.01703106451319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.826246273,None,
-0.01704702927846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.826445364,None,
-0.01704902487412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.826644455,None,
-0.01705002267195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.826843576,None,
-0.01702757222078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.827042636,None,
-0.01703904689582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.827241758,None,
-0.01705900285242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.827440849,None,
-0.01704702927846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.827639970,None,
-0.01705700725676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.827839030,None,
-0.01706349294265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.828038152,None,
-0.01704253918823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.828237242,None,
-0.01703056561427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.828436333,None,
-0.01703555460342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.828635455,None,
-0.01704653037955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.828834546,None,
-0.01703954579474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.829033697,None,
-0.01704902487412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.829232758,None,
-0.01702358102946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.829431879,None,
-0.01703854799691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.829630970,None,
-0.01705700725676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.829830091,None,
-0.01706199624591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.830029212,None,
-0.01706349294265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.830228273,None,
-0.0170784599101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.830427364,None,
-0.01703655240125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.830626515,None,
-0.01705351496436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.830825576,None,
-0.01705950175133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.831024697,None,
-0.01706299404374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.831223788,None,
-0.01707097642638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.831422879,None,
-0.01703705130017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.831622030,None,
-0.01705900285242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.831821091,None,
-0.0170585039535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.832020242,None,
-0.01702707332187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.832219273,None,
-0.01705251716653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.832418394,None,
-0.01704852597521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.832617515,None,
-0.01704802707629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.832816576,None,
-0.01702906891753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.833015697,None,
-0.01702857001861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.833214818,None,
-0.01705900285242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.833413909,None,
-0.01702208433272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.833613000,None,
-0.01706199624591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.833812091,None,
