Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529978
Base Time Fractional,.963978935
Base Time,07/09/2024 12:59:38.963978935
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.06704169223611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.384021743,None,
-0.06707412066634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.384221046,None,
-0.06704917572001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.384420318,None,
-0.06705366581035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.384619591,None,
-0.06707412066634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.384818864,None,
-0.06711103918692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.385018106,None,
-0.06703520655006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.385217379,None,
-0.06709058433092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.385416652,None,
-0.06710006341053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.385615924,None,
-0.06707262396956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.385815227,None,
-0.0670676349803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.386014470,None,
-0.06707412066634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.386213803,None,
-0.06707611626205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.386413046,None,
-0.06707761295883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.386612318,None,
-0.06704019553933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.386811591,None,
-0.06707960855454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.387010864,None,
-0.06705665920391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.387210167,None,
-0.06705316691142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.387409409,None,
-0.06702373187475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.387608712,None,
-0.06702572747045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.387807985,None,
-0.06709557332019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.388007258,None,
-0.06709158212878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.388206530,None,
-0.06707412066634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.388405803,None,
-0.06706464158674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.388605076,None,
-0.06705965259747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.388804349,None,
-0.06707461956527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.389003652,None,
-0.06705017351786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.389202924,None,
-0.06710006341053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.389402197,None,
-0.06707412066634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.389601440,None,
-0.06708659313951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.389800712,None,
-0.067069630576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.389999985,None,
-0.06714546321286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.390199258,None,
-0.06706813387922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.390398530,None,
-0.06704668122537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.390597803,None,
-0.06704169223611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.390797076,None,
-0.06705516250713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.390996349,None,
-0.06709108322985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.391195621,None,
-0.06703420875221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.391394894,None,
-0.06707412066634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.391594137,None,
-0.06707412066634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.391793440,None,
-0.06705915369854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.391992712,None,
-0.06707312286849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.392191985,None,
-0.06703071645972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.392391227,None,
-0.06703321095435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.392590500,None,
-0.06703919774147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.392789773,None,
-0.0670676349803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.392989046,None,
-0.06701175830051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.393188349,None,
-0.06704368783181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.393387591,None,
-0.06705865479962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.393586894,None,
-0.06707611626205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.393786137,None,
-0.06704618232645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.393985409,None,
-0.06703819994362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.394184682,None,
-0.0670471801243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.394383955,None,
-0.06705067241679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.394583227,None,
-0.06704269003396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.394782500,None,
-0.06706464158674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.394981773,None,
-0.06702572747045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.395181046,None,
-0.06704019553933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.395380318,None,
-0.06709158212878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.395579561,None,
-0.0670751184642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.395778894,None,
-0.06710156010731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.395978137,None,
-0.0670546636082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.396177379,None,
-0.06704867682108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.396376682,None,
-0.06708609424058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.396575924,None,
-0.0670826019481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.396775197,None,
-0.06706364378888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.396974470,None,
-0.06707611626205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.397173743,None,
-0.06704368783181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.397373015,None,
-0.06705316691142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.397572288,None,
-0.06708858873522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.397771591,None,
-0.06706114929425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.397970834,None,
-0.06710006341053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.398170106,None,
-0.067069630576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.398369379,None,
-0.0670975689159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.398568652,None,
-0.06706314488996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.398767924,None,
-0.06704518452859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.398967197,None,
-0.06705167021464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.399166470,None,
-0.06708409864488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.399365743,None,
-0.0670826019481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.399565015,None,
-0.06709657111804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.399764258,None,
-0.06707861075668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.399963561,None,
-0.0670601514964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.400162834,None,
-0.06705117131571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.400362106,None,
-0.06708210304917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.400561379,None,
-0.06710555129872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.400760652,None,
-0.06702123738011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.400959924,None,
-0.0670322131565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.401159197,None,
-0.06702572747045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.401358470,None,
-0.06703071645972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.401557743,None,
-0.06706164819318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.401757015,None,
-0.06704219113503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.401956288,None,
-0.06708310084702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.402155561,None,
-0.06708210304917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.402354834,None,
-0.0670995645116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.402554106,None,
-0.06708359974595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.402753379,None,
-0.06707362176742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.402952652,None,
-0.06707362176742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.403151924,None,
-0.06703819994362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.403351197,None,
-0.06708808983629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.403550470,None,
-0.0670621470921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.403749773,None,
-0.0670471801243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.403949015,None,
-0.06708210304917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.404148318,None,
-0.06706264599103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.404347591,None,
-0.06704219113503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.404546864,None,
-0.06705765700176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.404746137,None,
-0.06707062837386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.404945409,None,
-0.06709058433092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.405144682,None,
-0.06704867682108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.405343955,None,
-0.06709806781482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.405543227,None,
-0.06708110525132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.405742500,None,
-0.06708509644273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.405941773,None,
-0.06703071645972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.406141076,None,
-0.06705765700176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.406340318,None,
-0.06704967461893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.406539591,None,
-0.06706613828352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.406738864,None,
-0.0670975689159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.406938137,None,
-0.067069630576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.407137409,None,
-0.06710106120838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.407336682,None,
-0.0670621470921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.407535955,None,
-0.06707362176742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.407735227,None,
-0.06708958653307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.407934530,None,
-0.06711552927726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.408133773,None,
-0.06711353368155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.408333046,None,
-0.06710056230946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.408532288,None,
-0.06708858873522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.408731561,None,
-0.06710156010731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.408930864,None,
-0.06710156010731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.409130106,None,
-0.06714047422359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.409329379,None,
-0.06709307882556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.409528652,None,
-0.06709307882556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.409727924,None,
-0.06703869884255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.409927197,None,
-0.06709906561268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.410126470,None,
-0.06706464158674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.410325743,None,
-0.06707062837386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.410525015,None,
-0.06708060635239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.410724288,None,
-0.06702971866187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.410923561,None,
-0.06709257992663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.411122834,None,
-0.06711503037833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.411322076,None,
-0.06712251386223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.411521379,None,
-0.06708858873522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.411720682,None,
-0.06710854469228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.411919894,None,
-0.06707362176742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.412119167,None,
-0.06712450945794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.412318470,None,
-0.06706364378888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.412517712,None,
-0.06704119333718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.412716955,None,
-0.06708709203844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.412916288,None,
-0.06707312286849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.413115530,None,
-0.06711952046867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.413314773,None,
-0.06707861075668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.413514046,None,
-0.06709457552234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.413713318,None,
-0.06708110525132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.413912621,None,
-0.06709257992663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.414111864,None,
-0.06706613828352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.414311167,None,
-0.06705167021464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.414510440,None,
-0.067069630576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.414709712,None,
-0.0670751184642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.414908955,None,
-0.0670546636082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.415108227,None,
-0.06710056230946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.415307500,None,
-0.06707910965561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.415506803,None,
-0.06708310084702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.415706046,None,
-0.06707262396956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.415905318,None,
-0.06704767902323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.416104621,None,
-0.06707611626205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.416303894,None,
-0.06706164819318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.416503137,None,
-0.06710455350087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.416702470,None,
-0.0670676349803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.416901712,None,
-0.06712301276116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.417100985,None,
-0.06711103918692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.417300227,None,
-0.06711752487296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.417499530,None,
-0.06706065039532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.417698803,None,
-0.06706114929425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.417898076,None,
-0.06707062837386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.418097349,None,
-0.06707811185776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.418296621,None,
-0.06708060635239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.418495894,None,
-0.06707062837386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.418695197,None,
-0.06710754689443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.418894500,None,
-0.06709557332019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.419093743,None,
-0.06707162617171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.419293015,None,
-0.0671574367871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.419492288,None,
-0.06709507442126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.419691561,None,
-0.06708060635239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.419890834,None,
-0.06707312286849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.420090076,None,
-0.06707362176742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.420289379,None,
-0.06707112727278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.420488652,None,
-0.06711303478262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.420687924,None,
-0.06714296871823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.420887197,None,
-0.06713049624506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.421086470,None,
-0.06707262396956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.421285773,None,
-0.06705416470927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.421485076,None,
-0.06708958653307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.421684318,None,
-0.06708010745346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.421883591,None,
-0.06708210304917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.422082864,None,
-0.06708908763414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.422282137,None,
-0.0670920810277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.422481409,None,
-0.06707262396956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.422680712,None,
-0.06715544119139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.422879985,None,
-0.06705216911357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.423079227,None,
-0.06712650505365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.423278500,None,
-0.0670676349803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.423477773,None,
-0.06709806781482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.423677046,None,
-0.06706264599103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.423876318,None,
-0.06702872086401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.424075621,None,
-0.06708110525132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.424274894,None,
-0.06705316691142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.424474167,None,
-0.06707012947493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.424673409,None,
-0.06703171425757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.424872682,None,
-0.06709058433092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.425071955,None,
-0.06705865479962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.425271197,None,
-0.06707262396956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.425470500,None,
-0.06705216911357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.425669773,None,
-0.06705665920391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.425869015,None,
-0.06706514048566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.426068288,None,
-0.06707362176742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.426267561,None,
-0.06708409864488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.426466834,None,
-0.06706414268781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.426666167,None,
-0.06710106120838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.426865409,None,
-0.06708010745346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.427064682,None,
-0.06706613828352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.427263955,None,
-0.06709307882556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.427463227,None,
-0.06705117131571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.427662470,None,
-0.06703470765113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.427861773,None,
-0.06703670324684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.428061015,None,
-0.06705416470927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.428260288,None,
-0.06710255790516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.428459561,None,
-0.06712151606438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.428658834,None,
-0.06707861075668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.428858106,None,
-0.06707611626205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.429057349,None,
-0.06707312286849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.429256621,None,
-0.06709507442126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.429455894,None,
-0.06710654909658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.429655197,None,
-0.06710355570302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.429854440,None,
-0.06706613828352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.430053712,None,
-0.06707761295883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.430252985,None,
-0.06707861075668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.430452258,None,
-0.06707811185776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.430651530,None,
-0.06707162617171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.430850803,None,
-0.06709357772448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.431050076,None,
-0.0670771140599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.431249349,None,
-0.06711004138906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.431448621,None,
-0.0670771140599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.431647894,None,
-0.06706663718244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.431847167,None,
-0.06708160415024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.432046440,None,
-0.0670845975438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.432245712,None,
-0.06709058433092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.432444955,None,
-0.06706314488996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.432644227,None,
-0.06707262396956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.432843530,None,
-0.06708359974595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.433042803,None,
-0.06711203698477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.433242076,None,
-0.06708210304917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.433441349,None,
-0.06706464158674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.433640652,None,
-0.06706065039532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.433839894,None,
-0.06710754689443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.434039167,None,
-0.06707162617171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.434238440,None,
-0.06708409864488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.434437712,None,
-0.06710106120838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.434636985,None,
-0.06708210304917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.434836288,None,
-0.06709507442126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.435035530,None,
-0.06707811185776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.435234834,None,
-0.0670546636082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.435434106,None,
-0.06707062837386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.435633349,None,
-0.06706563938459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.435832621,None,
-0.06705516250713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.436031894,None,
-0.06704568342752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.436231197,None,
-0.06710555129872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.436430470,None,
-0.06710555129872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.436629743,None,
-0.06708709203844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.436829015,None,
-0.06710255790516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.437028318,None,
-0.067069630576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.437227561,None,
-0.06709856671375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.437426834,None,
-0.06707162617171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.437626137,None,
-0.06707910965561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,94.437825409,None,
