Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529492
Base Time Fractional,.226963617
Base Time,07/09/2024 12:51:32.226963617
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01546352188387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.466741682,None,
-0.0154605284905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.466940258,None,
-0.01547449765953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.467138833,None,
-0.0154764932551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.467337439,None,
-0.01546302298497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.467535985,None,
-0.01547798995178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.467734561,None,
-0.01545055051263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.467933106,None,
-0.01547050646838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.468131712,None,
-0.01548248004183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.468330258,None,
-0.01548597233408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.468528894,None,
-0.01547200316506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.468727439,None,
-0.01547798995178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.468926045,None,
-0.01548746903076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.469124621,None,
-0.01547449765953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.469323197,None,
-0.01547749105289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.469521773,None,
-0.01546402078276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.469720348,None,
-0.01549644921085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.469918955,None,
-0.01547349986174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.470117470,None,
-0.01548048444625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.470316045,None,
-0.01545903179382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.470514651,None,
-0.01548198114293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.470713197,None,
-0.01547150426617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.470911773,None,
-0.01546152628829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.471110348,None,
-0.01547050646838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.471308924,None,
-0.01544905381595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.471507500,None,
-0.01551191507656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.471706076,None,
-0.01548397673851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.471904651,None,
-0.01545204720931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.472103227,None,
-0.01544805601816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.472301803,None,
-0.01547798995178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.472500379,None,
-0.01545354390599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.472698955,None,
-0.01547499655842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.472897500,None,
-0.01545703619825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.473096106,None,
-0.01546651527723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.473294682,None,
-0.01548198114293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.473493227,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.473691833,None,
-0.01547300096285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.473890379,None,
-0.01544057253475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.474088955,None,
-0.01547399876063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.474287530,None,
-0.0154690097717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.474486106,None,
-0.0154605284905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.474684712,None,
-0.01546801197391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.474883258,None,
-0.01545055051263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.475081864,None,
-0.01545753509714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.475280409,None,
-0.01545104941152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.475478985,None,
-0.01546352188387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.475677591,None,
-0.01545753509714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.475876167,None,
-0.01546701417612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.476074712,None,
-0.01546152628829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.476273288,None,
-0.01545603840046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.476471864,None,
-0.01548048444625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.476670439,None,
-0.01545653729935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.476869015,None,
-0.01548148224404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.477067591,None,
-0.0154685108728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.477266136,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.477464712,None,
-0.0154685108728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.477663288,None,
-0.01546402078276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.477861864,None,
-0.01546352188387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.478060439,None,
-0.01546252408608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.478259015,None,
-0.01545753509714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.478457591,None,
-0.01546601637833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.478656136,None,
-0.01547898774957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.478854712,None,
-0.01544556152369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.479053288,None,
-0.01548796792966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.479251864,None,
-0.01544805601816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.479450439,None,
-0.0154844756374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.479649015,None,
-0.01547300096285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.479847591,None,
-0.01545953069272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.480046167,None,
-0.0154690097717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.480244742,None,
-0.01548597233408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.480443318,None,
-0.01547150426617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.480641894,None,
-0.01546002959161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.480840470,None,
-0.01545553950157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.481039076,None,
-0.01545953069272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.481237651,None,
-0.01547300096285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.481436227,None,
-0.01548148224404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.481634803,None,
-0.015476992154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.481833379,None,
-0.01550143819979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.482031955,None,
-0.01549445361528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.482230530,None,
-0.0154605284905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.482429106,None,
-0.01548896572745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.482627682,None,
-0.01552289085222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.482826258,None,
-0.0154690097717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.483024833,None,
-0.015500440402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.483223439,None,
-0.01546302298497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.483421985,None,
-0.01550443159315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.483620530,None,
-0.01547200316506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.483819136,None,
-0.01547549545732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.484017712,None,
-0.015476992154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.484216288,None,
-0.01547948664846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.484414864,None,
-0.01547749105289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.484613439,None,
-0.01549495251417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.484812015,None,
-0.01548896572745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.485010591,None,
-0.01549146022191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.485209197,None,
-0.01547898774957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.485407742,None,
-0.01550143819979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.485606348,None,
-0.01548547343519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.485804894,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.486003470,None,
-0.01549694810975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.486202076,None,
-0.01548098334515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.486400682,None,
-0.01548098334515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.486599227,None,
-0.01547599435621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.486797803,None,
-0.01549794590753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.486996379,None,
-0.01551041837988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.487194955,None,
-0.01549096132302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.487393530,None,
-0.01549395471638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.487592106,None,
-0.01549944260421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.487790682,None,
-0.0154685108728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.487989288,None,
-0.01546701417612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.488187833,None,
-0.01547449765953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.488386409,None,
-0.01549894370532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.488585015,None,
-0.01546801197391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.488783561,None,
-0.01545953069272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.488982136,None,
-0.0154605284905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.489180682,None,
-0.01544705822037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.489379288,None,
-0.01545055051263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.489577894,None,
-0.01547399876063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.489776409,None,
-0.01545853289493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.489974985,None,
-0.0154844756374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.490173561,None,
-0.01547150426617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.490372136,None,
-0.01547200316506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.490570712,None,
-0.01548796792966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.490769318,None,
-0.01548297894072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.490967894,None,
-0.01546302298497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.491166439,None,
-0.01549495251417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.491365045,None,
-0.01546551747944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.491563591,None,
-0.01546402078276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.491762197,None,
-0.01547848885068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.491960742,None,
-0.0154685108728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.492159318,None,
-0.01547449765953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.492357924,None,
-0.01546950867059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.492556470,None,
-0.01548098334515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.492755045,None,
-0.01547100536727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.492953621,None,
-0.01547449765953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.493152167,None,
-0.01547549545732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.493350773,None,
-0.01547549545732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.493549318,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.493747924,None,
-0.015476992154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.493946470,None,
-0.01547798995178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.494145045,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.494343621,None,
-0.01548746903076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.494542167,None,
-0.01548347783961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.494740773,None,
-0.01548198114293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.494939348,None,
-0.0154764932551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.495137894,None,
-0.01549794590753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.495336470,None,
-0.01548746903076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.495535045,None,
-0.01548746903076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.495733651,None,
-0.01548198114293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.495932197,None,
-0.01547200316506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.496130803,None,
-0.01548248004183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.496329348,None,
-0.01549894370532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.496527924,None,
-0.01548746903076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.496726500,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.496925076,None,
-0.01548697013187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.497123651,None,
-0.01550792388541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.497322227,None,
-0.01547150426617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.497520773,None,
-0.01549445361528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.497719379,None,
-0.01547300096285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.497917955,None,
-0.01548697013187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.498116530,None,
-0.01548597233408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.498315106,None,
-0.01549195912081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.498513682,None,
-0.01547399876063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.498712258,None,
-0.01545903179382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.498910833,None,
-0.01548198114293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.499109409,None,
-0.01547200316506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.499307955,None,
-0.01548547343519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.499506561,None,
-0.01550243599758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.499705136,None,
-0.01550542939094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.499903712,None,
-0.01551341177324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.500102258,None,
-0.01548397673851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.500300833,None,
-0.01550642718873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.500499439,None,
-0.01548846682855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.500697985,None,
-0.0154844756374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.500896591,None,
-0.01546950867059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.501095167,None,
-0.01546651527723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.501293712,None,
-0.01547499655842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.501492288,None,
-0.01546501858055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.501690864,None,
-0.015476992154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.501889500,None,
-0.01547599435621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.502088045,None,
-0.01548347783961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.502286621,None,
-0.01547100536727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.502485197,None,
-0.01547499655842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.502683773,None,
-0.01549644921085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.502882348,None,
-0.01547349986174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.503080924,None,
-0.01548647123298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.503279500,None,
-0.01547000756948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.503478076,None,
-0.01546601637833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.503676651,None,
-0.0154610273894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.503875227,None,
-0.01546202518718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.504073803,None,
-0.01547998554736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.504272348,None,
-0.01546252408608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.504470955,None,
-0.01546751307502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.504669500,None,
-0.01545803399603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.504868076,None,
-0.01547349986174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.505066651,None,
-0.01544755711927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.505265227,None,
-0.01545703619825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.505463833,None,
-0.01544905381595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.505662379,None,
-0.01545504060267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.505860924,None,
-0.01545204720931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.506059500,None,
-0.01547399876063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.506258076,None,
-0.01547349986174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.506456682,None,
-0.01549694810975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.506655227,None,
-0.01549195912081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.506853803,None,
-0.01546002959161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.507052379,None,
-0.01547050646838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.507250955,None,
-0.01550792388541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.507449530,None,
-0.01546451968165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.507648106,None,
-0.01546950867059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.507846651,None,
-0.01547449765953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.508045258,None,
-0.01548896572745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.508243833,None,
-0.01547349986174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.508442439,None,
-0.01545653729935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.508640985,None,
-0.01547499655842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.508839530,None,
-0.01548547343519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.509038106,None,
-0.01545703619825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.509236712,None,
-0.0154929569186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.509435288,None,
-0.01547200316506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.509633833,None,
-0.0154530450071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.509832409,None,
-0.01545454170378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.510030985,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.510229591,None,
-0.01548248004183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.510428136,None,
-0.0154610273894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.510626712,None,
-0.01547998554736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.510825288,None,
-0.01549445361528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.511023833,None,
-0.01548098334515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.511222439,None,
-0.01545454170378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.511421015,None,
-0.01547898774957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.511619621,None,
-0.01547599435621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.511818167,None,
-0.01546152628829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.512016742,None,
-0.01549096132302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.512215318,None,
-0.01548647123298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.512413864,None,
-0.01546751307502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.512612439,None,
-0.01547449765953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.512811015,None,
-0.01546950867059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.513009591,None,
-0.01546152628829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.513208197,None,
-0.01546302298497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.513406742,None,
-0.01547998554736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.513605318,None,
-0.01548248004183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.513803894,None,
-0.01547250206395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.514002470,None,
-0.0154685108728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.514201045,None,
-0.01550542939094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.514399651,None,
-0.01550692608762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.514598227,None,
-0.01548297894072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.514796773,None,
-0.01547549545732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.514995348,None,
-0.01549445361528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.515193924,None,
-0.01547848885068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.515392530,None,
-0.01551041837988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.515591076,None,
-0.01548347783961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.515789651,None,
-0.01550642718873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.515988227,None,
-0.01549894370532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.516186803,None,
-0.01550443159315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.516385379,None,
-0.01549844480643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.516583955,None,
-0.01548248004183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.516782530,None,
-0.01547848885068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.516981136,None,
-0.01546751307502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.517179682,None,
-0.01547399876063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.517378258,None,
-0.01546152628829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.517576833,None,
-0.01546152628829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.517775379,None,
-0.01544157033254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.517973985,None,
-0.0154525461082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.518172561,None,
-0.01545553950157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.518371136,None,
-0.01544705822037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.518569742,None,
-0.01544805601816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.518768318,None,
-0.01546202518718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.518966894,None,
-0.01546002959161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.519165470,None,
-0.0154530450071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.519364015,None,
-0.01549046242413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.519562621,None,
-0.01545903179382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.519761197,None,
-0.01545005161374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.519959773,None,
-0.01546701417612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.520158379,None,
-0.01547300096285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,86.520356894,None,
