Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720608301
Base Time Fractional,.591050117
Base Time,07/10/2024 10:45:01.591050117
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01167081358622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.270654364,None,
-0.0116901815775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.290872091,None,
-0.0116765041816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.311088485,None,
-0.01169262753516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.331305182,None,
-0.01167635443349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.351521031,None,
-0.01167320963079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.371737576,None,
-0.01168763578924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.391953909,None,
-0.01168449098653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.412170970,None,
-0.01167610484598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.432387515,None,
-0.0116658717578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.452603637,None,
-0.01164420756137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.472820515,None,
-0.01166412464519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.493037515,None,
-0.01166906647801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.513254031,None,
-0.01166512299525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.533470576,None,
-0.01166167868753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.553687455,None,
-0.01167281029076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.573904000,None,
-0.01166487340774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.594120515,None,
-0.0116551894121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.614337303,None,
-0.01167700336104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.634554031,None,
-0.01167680369102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.654770970,None,
-0.01166711969539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.674988000,None,
-0.01167161227068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.695204637,None,
-0.01165648726718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.715420909,None,
-0.01166961557055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.735636909,None,
-0.01168224469888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.755854303,None,
-0.01167620468098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.776071819,None,
-0.0116642743977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.796287970,None,
-0.01166357555265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.816504819,None,
-0.01166527274776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.836721697,None,
-0.01167700336104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.856939212,None,
-0.01166926614803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.877156425,None,
-0.01167201161071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.897372728,None,
-0.01166197819255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.917588455,None,
-0.01167026449809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.937805334,None,
-0.01166412464519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.958022182,None,
-0.01165439073205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.978238455,None,
-0.01167535608343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,804.998455697,None,
-0.01167450748587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.018672637,None,
-0.01167201161071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.038890000,None,
-0.01167475707339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.059106394,None,
-0.01168484040905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.079322606,None,
-0.01166961557055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.099539031,None,
-0.01167136268317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.119755334,None,
-0.01167146251817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.139972637,None,
-0.01168439115152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.160188879,None,
-0.01167126284816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.180405152,None,
-0.0116794992362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.200621940,None,
-0.01164969848674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.220838667,None,
-0.0116825442039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.241055637,None,
-0.01169093034446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.261272637,None,
-0.01167046416811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.281489303,None,
-0.01168124634882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.301705940,None,
-0.01169632143481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.321922788,None,
-0.0116880351861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.342139546,None,
-0.01169462429654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.362355606,None,
-0.01170760284741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.382571606,None,
-0.01168853436113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.402788243,None,
-0.01169961604687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.423005182,None,
-0.01170425837468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.443222091,None,
-0.01169911687184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.463438485,None,
-0.01169352611146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.483654606,None,
-0.01169492380156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.503871031,None,
-0.01169891720183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.524089061,None,
-0.01170166266451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.544305606,None,
-0.01168349269329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.564522515,None,
-0.0116955228116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.584739364,None,
-0.0117044580447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.604955425,None,
-0.01169667091418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.625171970,None,
-0.01168933304118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.645388394,None,
-0.0117044580447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.665604697,None,
-0.01166771876224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.685821485,None,
-0.01168324310578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.706038031,None,
-0.01167261067756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.726254273,None,
-0.0116761548203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.746469758,None,
-0.01168409170333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.766686425,None,
-0.01169177899885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.786903546,None,
-0.01169063089627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.807120485,None,
-0.01169861769681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.827337000,None,
-0.0116851399709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.847553122,None,
-0.01169876744932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.867769273,None,
-0.01170261109707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.887986909,None,
-0.01169517338907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.908203879,None,
-0.01168878394865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.928419788,None,
-0.01169642132666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.948636182,None,
-0.01167670391284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.968853425,None,
-0.01170126332448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,805.989071455,None,
-0.01169766926424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.009288637,None,
-0.01169582231662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.029505243,None,
-0.01169662099667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.049722243,None,
-0.01170835160996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.069938637,None,
-0.01170999888757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.090155576,None,
-0.01169966596438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.110372728,None,
-0.01170645474483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.130589909,None,
-0.01170051456193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.150807031,None,
-0.01170101373697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.171024728,None,
-0.01170890070249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.191242576,None,
-0.01170036480942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.211460061,None,
-0.01171524022542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.231675849,None,
-0.01171389245283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.251892303,None,
-0.01171983263573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.272109606,None,
-0.0116955727291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.292326091,None,
-0.01170326002462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.312542091,None,
-0.01172157975515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.332758667,None,
-0.01170785244173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.352974849,None,
-0.01171349311961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.373191455,None,
-0.01171219526452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.393407788,None,
-0.01171134666696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.413623940,None,
-0.01171284419206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.433840394,None,
-0.01170675425666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.454057212,None,
-0.01169866762111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.474273849,None,
-0.01171234501703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.494490364,None,
-0.01171019856439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.514706879,None,
-0.01170984914186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.534923364,None,
-0.01171079757443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.555140697,None,
-0.01169687059099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.575357273,None,
-0.01170825178176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.595573515,None,
-0.01169926663115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.615789455,None,
-0.01171054798691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.636006364,None,
-0.01171009872938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.656223152,None,
-0.01171314369708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.676440394,None,
-0.01170510697905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.696656909,None,
-0.01169831819859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.716872940,None,
-0.01171099724444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.737089546,None,
-0.01171389245963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.757306425,None,
-0.01170036481623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.777523122,None,
-0.01169677075599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.797739728,None,
-0.01171573940726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.817955849,None,
-0.01171149641947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.838172970,None,
-0.01172063132259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.858389212,None,
-0.01169272743822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.878605667,None,
-0.01169637141596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.898822000,None,
-0.01169946630117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.919038455,None,
-0.01170176250632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.939255576,None,
-0.0117074531017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.959472303,None,
-0.01170934996683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.979688000,None,
-0.01170460780401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,806.999904940,None,
-0.01170480747403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.020122273,None,
-0.01169722001352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.040339000,None,
-0.01170930004933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.060555243,None,
-0.0116939753758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.080771788,None,
-0.01169497372587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.100988182,None,
-0.0116924778507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.121205606,None,
-0.01168733634785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.141421909,None,
-0.01168563915274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.161638152,None,
-0.01169781902356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.181855152,None,
-0.01167291018939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.202071485,None,
-0.01169896712613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.222288455,None,
-0.01169387554079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.242505515,None,
-0.01169457438584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.262721667,None,
-0.01169207851067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.282937970,None,
-0.01168863420294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.303154879,None,
-0.0116940252933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.323372091,None,
-0.0116941750089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.343588697,None,
-0.01169776906914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.363804940,None,
-0.01169432476141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.384021334,None,
-0.01170565603467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.404238000,None,
-0.01169137962872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.424454394,None,
-0.01168953268109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.444671334,None,
-0.01168918325857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.464887667,None,
-0.01169831816168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.485104000,None,
-0.0116820450556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.505321212,None,
-0.01169751948163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.525538031,None,
-0.01168404175573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.545754273,None,
-0.01168379216821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.565970394,None,
-0.01167964901544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.586186515,None,
-0.01169068078367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.606402970,None,
-0.01170355949953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.626619637,None,
-0.01169457434893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.646836122,None,
-0.0117017125519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.667052364,None,
-0.01169202855626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.687268667,None,
-0.01168938292858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.707485940,None,
-0.01170775256981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.727703212,None,
-0.01170625504471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.747919425,None,
-0.01169472410144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.768135879,None,
-0.01170520677714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.788353667,None,
-0.01169642129655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.808570606,None,
-0.0116835425807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.828786364,None,
-0.01170715355977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.849002728,None,
-0.01170121337687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.869219849,None,
-0.0117092001774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.889437091,None,
-0.011695572699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.909654515,None,
-0.01168568903334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.929871334,None,
-0.01169122987621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.950087394,None,
-0.01169282723631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.970303667,None,
-0.01170261106696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,807.990520364,None,
-0.01169322657634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.010737394,None,
-0.01170196213942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.030952849,None,
-0.01170221172694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.051168909,None,
-0.01170595553969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.071385425,None,
-0.01169132971121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.091601576,None,
-0.01169592212152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.111817425,None,
-0.01169177896874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.132033546,None,
-0.01170181238691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.152249425,None,
-0.01169736972912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.172466485,None,
-0.0117166378854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.192683819,None,
-0.01170360941703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.212900394,None,
-0.01171309374266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.233117091,None,
-0.01170870100237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.253334122,None,
-0.01171499060779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.273552031,None,
-0.01170081403684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.293768152,None,
-0.01171588912285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.313984212,None,
-0.01169896710047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.334200182,None,
-0.01171074763126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.354416728,None,
-0.01169242790754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.374634212,None,
-0.01169068079492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.394849940,None,
-0.01168509003455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.415066637,None,
-0.01169357601011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.435283303,None,
-0.01170505703588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.455499940,None,
-0.01170271091322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.475717000,None,
-0.01169197865001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.495932606,None,
-0.01170261107822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.516148515,None,
-0.01170974928119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.536365637,None,
-0.01169966594552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.556582849,None,
-0.01168324308693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.576799425,None,
-0.01168349267444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.597015788,None,
-0.01169507353521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.617232546,None,
-0.01169901701798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.637448637,None,
-0.0116933264226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.657665576,None,
-0.01169612180278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.677881031,None,
-0.01170056446058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.698097000,None,
-0.01170635489097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.718312697,None,
-0.01170316017075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.738529546,None,
-0.01169906693548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.758746212,None,
-0.0116918288975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.778962576,None,
-0.01171504053654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.799178576,None,
-0.0117068041485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.819395000,None,
-0.01169172906249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.839611606,None,
-0.01169172906249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.859828152,None,
-0.01170321008826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.880044303,None,
-0.01169692048284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.900260758,None,
-0.01168598854961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.920478031,None,
-0.01169697040034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.940696364,None,
-0.01169717007035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.960912728,None,
-0.0117039089333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,808.981129576,None,
-0.01169896710047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.001346303,None,
-0.01169397535014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.021563576,None,
-0.01169522328772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.041780122,None,
-0.01167136272113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.061996849,None,
-0.01169122988746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.082213212,None,
-0.01168474061203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.102429455,None,
-0.01170306033575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.122646515,None,
-0.01169552279274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.142862788,None,
-0.01170830167359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.163079243,None,
-0.01169557271025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.183294940,None,
-0.01170181239816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.203512182,None,
-0.01171009870371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.223728819,None,
-0.01169751949288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.243944879,None,
-0.01168723648719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.264161000,None,
-0.01171474103152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.284377334,None,
-0.01170705373601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.304593970,None,
-0.01169761930465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.324811485,None,
-0.01170345965253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.345027728,None,
-0.01170780247532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.365243243,None,
-0.01169632144956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.385459182,None,
-0.01170680412525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.405676637,None,
-0.01170176245742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.425892849,None,
-0.01169831814969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.446108273,None,
-0.01171169604058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.466324758,None,
-0.01170645470273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.486541455,None,
-0.01169547285201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.506758243,None,
-0.0116953230995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.526974849,None,
-0.01169038126667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.547191000,None,
-0.01169492375947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.567406879,None,
-0.01170236146746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.587623758,None,
-0.01169851781971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.607840909,None,
-0.01169222821429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.628057243,None,
-0.01170201204494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.648273788,None,
-0.01169896707724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.668490425,None,
-0.01168583877387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.688706909,None,
-0.01169736971713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.708923122,None,
-0.01169607186204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,809.729138182,None,
