Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529642
Base Time Fractional,.409644784
Base Time,07/09/2024 12:54:02.409644784
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02164138805791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.737920803,None,
-0.02164787374366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.738119651,None,
-0.0216693263965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.738318500,None,
-0.02165036823817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.738517379,None,
-0.02165735282282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.738716227,None,
-0.02165835062063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.738915076,None,
-0.02164338365353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.739113955,None,
-0.02167231978993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.739312773,None,
-0.02166034621624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.739511651,None,
-0.02163490237217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.739710470,None,
-0.02164986933927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.739909379,None,
-0.02164288475462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.740108227,None,
-0.0216393924623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.740307045,None,
-0.02163639906888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.740505924,None,
-0.02165086713708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.740704773,None,
-0.02164537924914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.740903651,None,
-0.02164787374366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.741102500,None,
-0.02164687594585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.741301379,None,
-0.02163240787765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.741500227,None,
-0.02161145412371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.741699076,None,
-0.02164088915901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.741897955,None,
-0.02160197504454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.742096803,None,
-0.02164637704695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.742295682,None,
-0.02163290677655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.742494530,None,
-0.02163190897875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.742693409,None,
-0.02164587814804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.742892258,None,
-0.02161744091055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.743091106,None,
-0.02164138805791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.743289985,None,
-0.02162691998971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.743488833,None,
-0.02166333960966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.743687712,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.743886591,None,
-0.02164537924914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.744085409,None,
-0.02161544531493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.744284288,None,
-0.02162043430397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.744483136,None,
-0.0216543594294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.744681985,None,
-0.02163190897875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.744880864,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.745079712,None,
-0.02163540127107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.745278561,None,
-0.021625423293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.745477409,None,
-0.02160995742699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.745676258,None,
-0.02165286273269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.745875106,None,
-0.02163689796778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.746074015,None,
-0.02165186493488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.746272833,None,
-0.02163290677655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.746471712,None,
-0.02162442549519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.746670561,None,
-0.0216109552248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.746869409,None,
-0.02162193100068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.747068258,None,
-0.02162841668642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.747267106,None,
-0.02161843870835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.747465985,None,
-0.02162642109081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.747664833,None,
-0.0216548583283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.747863712,None,
-0.02164238585572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.748062561,None,
-0.02161594421384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.748261409,None,
-0.0216538605305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.748460258,None,
-0.02163440347326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.748659106,None,
-0.02164088915901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.748857955,None,
-0.02161843870835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.749056833,None,
-0.02163340567546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.749255682,None,
-0.02163540127107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.749454530,None,
-0.02163091118094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.749653409,None,
-0.02163739686668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.749852258,None,
-0.02162841668642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.750051076,None,
-0.02162592219191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.750249924,None,
-0.02163639906888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.750448803,None,
-0.02161544531493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.750647651,None,
-0.02161544531493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.750846500,None,
-0.02163141007984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.751045348,None,
-0.02165984731734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.751244197,None,
-0.02162891558533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.751443076,None,
-0.0216683285987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.751641955,None,
-0.02166034621624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.751840803,None,
-0.02163789576559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.752039651,None,
-0.02164088915901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.752238500,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.752437379,None,
-0.02165136603598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.752636227,None,
-0.02164986933927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.752835076,None,
-0.02164986933927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.753033924,None,
-0.02168129997019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.753232803,None,
-0.02166782969979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.753431682,None,
-0.0216398913612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.753630500,None,
-0.02166633300308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.753829379,None,
-0.02164937044037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.754028227,None,
-0.02164488035024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.754227106,None,
-0.02165136603598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.754425985,None,
-0.02164937044037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.754624833,None,
-0.02163590016997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.754823651,None,
-0.02163141007984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.755022500,None,
-0.02164338365353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.755221379,None,
-0.02162342769739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.755420258,None,
-0.0216393924623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.755619106,None,
-0.0216543594294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.755817955,None,
-0.0216398913612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.756016803,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.756215651,None,
-0.02164388255243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.756414530,None,
-0.02164887154146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.756613379,None,
-0.02164238585572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.756812227,None,
-0.02162143210177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.757011076,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.757209955,None,
-0.02160546733686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.757408803,None,
-0.02162292879848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.757607682,None,
-0.02161943650616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.757806530,None,
-0.02161394861822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.758005409,None,
-0.02162592219191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.758204288,None,
-0.02160696403357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.758403136,None,
-0.02161145412371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.758601985,None,
-0.02164687594585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.758800833,None,
-0.02166084511515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.758999712,None,
-0.02166782969979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.759198561,None,
-0.02161993540506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.759397439,None,
-0.02163141007984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.759596258,None,
-0.02163290677655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.759795136,None,
-0.02163141007984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.759993985,None,
-0.02163290677655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.760192833,None,
-0.02162043430397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.760391712,None,
-0.02162292879848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.760590530,None,
-0.02163091118094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.760789409,None,
-0.0216393924623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.760988258,None,
-0.02160995742699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.761187106,None,
-0.02161145412371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.761385985,None,
-0.02162891558533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.761584833,None,
-0.02163141007984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.761783712,None,
-0.02164238585572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.761982530,None,
-0.02165236383379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.762181379,None,
-0.02164288475462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.762380227,None,
-0.02162691998971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.762579106,None,
-0.02164188695682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.762777955,None,
-0.02164088915901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.762976803,None,
-0.02164238585572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.763175651,None,
-0.02163839466449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.763374530,None,
-0.02163889356339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.763573379,None,
-0.021625423293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.763772258,None,
-0.02165286273269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.763971076,None,
-0.02164937044037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.764169924,None,
-0.02163340567546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.764368803,None,
-0.02165286273269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.764567651,None,
-0.02165286273269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.764766530,None,
-0.02164687594585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.764965348,None,
-0.02162891558533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.765164227,None,
-0.02162442549519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.765363106,None,
-0.02160696403357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.765561924,None,
-0.02163839466449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.765760803,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.765959651,None,
-0.02163340567546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.766158500,None,
-0.02162342769739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.766357348,None,
-0.02161694201164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.766556197,None,
-0.02162193100068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.766755076,None,
-0.02164338365353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.766953924,None,
-0.02161444751713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.767152773,None,
-0.02163290677655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.767351621,None,
-0.02163739686668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.767550470,None,
-0.02162342769739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.767749348,None,
-0.02161394861822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.767948197,None,
-0.02160546733686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.768147076,None,
-0.02162442549519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.768345894,None,
-0.02162891558533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.768544803,None,
-0.02162442549519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.768743621,None,
-0.02165136603598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.768942470,None,
-0.02161594421384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.769141348,None,
-0.02163141007984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.769340197,None,
-0.02165336163159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.769539045,None,
-0.02162342769739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.769737924,None,
-0.02163240787765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.769936773,None,
-0.02162193100068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.770135651,None,
-0.02161644311274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.770334500,None,
-0.0216398913612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.770533348,None,
-0.02162442549519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.770732227,None,
-0.02164438145133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.770931076,None,
-0.02163739686668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.771129924,None,
-0.02164737484475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.771328803,None,
-0.02162043430397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.771527651,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.771726530,None,
-0.021625423293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.771925348,None,
-0.02162143210177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.772124227,None,
-0.02163839466449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.772323076,None,
-0.02161893760726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.772521955,None,
-0.0216109552248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.772720833,None,
-0.02162741888862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.772919712,None,
-0.02162193100068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.773118530,None,
-0.02165835062063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.773317379,None,
-0.02163440347326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.773516227,None,
-0.02165735282282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.773715106,None,
-0.02165635502502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.773913955,None,
-0.0216398913612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.774112803,None,
-0.02163490237217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.774311712,None,
-0.02166084511515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.774510530,None,
-0.02164637704695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.774709409,None,
-0.02162941448423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.774908258,None,
-0.02165086713708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.775107106,None,
-0.02163390457436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.775305985,None,
-0.02165286273269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.775504833,None,
-0.02165884951953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.775703682,None,
-0.02162093320287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.775902561,None,
-0.02162691998971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.776101409,None,
-0.02164787374366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.776300288,None,
-0.02163789576559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.776499136,None,
-0.02164388255243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.776697985,None,
-0.02165635502502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.776896833,None,
-0.02164587814804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.777095712,None,
-0.02164687594585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.777294561,None,
-0.02164388255243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.777493409,None,
-0.02161494641603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.777692288,None,
-0.02165086713708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.777891136,None,
-0.02161694201164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.778089985,None,
-0.02164438145133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.778288833,None,
-0.02165685392392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.778487682,None,
-0.02164637704695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.778686530,None,
-0.021625423293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.778885409,None,
-0.02162642109081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.779084258,None,
-0.02163540127107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.779283106,None,
-0.02163091118094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.779481955,None,
-0.021625423293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.779680864,None,
-0.02164338365353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.779879682,None,
-0.0216548583283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.780078530,None,
-0.02162093320287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.780277379,None,
-0.02162093320287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.780476227,None,
-0.02163240787765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.780675136,None,
-0.0216693263965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.780873955,None,
-0.02164837264256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.781072833,None,
-0.02164587814804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.781271651,None,
-0.0216543594294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.781470530,None,
-0.02165036823817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.781669379,None,
-0.02164288475462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.781868227,None,
-0.02164088915901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.782067106,None,
-0.02164288475462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.782265955,None,
-0.02164488035024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.782464833,None,
-0.02164637704695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.782663651,None,
-0.02167381648664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.782862530,None,
-0.02163590016997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.783061379,None,
-0.0216393924623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.783260227,None,
-0.02164637704695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.783459106,None,
-0.0216398913612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.783657955,None,
-0.0216543594294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.783856773,None,
-0.02165086713708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.784055682,None,
-0.02167231978993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.784254500,None,
-0.02166034621624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.784453348,None,
-0.02166034621624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.784652227,None,
-0.02164637704695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.784851076,None,
-0.02164039026011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.785049894,None,
-0.02164438145133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.785248742,None,
-0.02165036823817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.785447621,None,
-0.02163639906888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.785646500,None,
-0.02164687594585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.785845318,None,
-0.02165685392392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.786044197,None,
-0.02166333960966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.786243045,None,
-0.02163540127107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.786441894,None,
-0.02163340567546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.786640742,None,
-0.02166483630637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.786839591,None,
-0.02166084511515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.787038470,None,
-0.02162143210177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.787237318,None,
-0.02163190897875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.787436167,None,
-0.02161744091055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.787635015,None,
-0.02163290677655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.787833894,None,
-0.02164537924914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.788032742,None,
-0.02162941448423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.788231621,None,
-0.02165585612611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.788430439,None,
-0.02166982529541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.788629318,None,
-0.02167182089102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.788828167,None,
-0.02164138805791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.789027045,None,
-0.02163440347326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.789225894,None,
-0.02162442549519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.789424742,None,
-0.0216249243941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.789623591,None,
-0.02162043430397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.789822439,None,
-0.02161744091055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.790021318,None,
-0.02165934841844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.790220197,None,
-0.02164438145133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.790419045,None,
-0.02162143210177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.790617864,None,
-0.02161943650616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.790816742,None,
-0.021625423293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.791015621,None,
-0.02163041228204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.791214470,None,
-0.02160846073028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.791413318,None,
-0.02161744091055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,84.791612167,None,
