Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720607049
Base Time Fractional,.377864284
Base Time,07/10/2024 10:24:09.377864284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.004515089491111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.832466212,None,
-0.004509848153264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.852672879,None,
-0.004508600215681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.872879151,None,
-0.004511245843356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.893086303,None,
-0.004500713250157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.913293455,None,
-0.004508450463171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.933500848,None,
-0.00451009774078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.953708091,None,
-0.004509398895734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.973914697,None,
-0.004517685201284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,822.994121394,None,
-0.004525172826781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.014328727,None,
-0.004522976456635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.034536515,None,
-0.004520730168986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.054744848,None,
-0.004513741718522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.074951151,None,
-0.004508150958151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.095157515,None,
-0.004510197575787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.115365273,None,
-0.004516587016211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.135572606,None,
-0.004507102690581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.155779091,None,
-0.004521279261522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.175985758,None,
-0.004504157557886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.196193091,None,
-0.004514340728562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.216400151,None,
-0.004517984706304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.236606697,None,
-0.004505954588005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.256813697,None,
-0.004517285861257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.277021091,None,
-0.00451763528378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.297228424,None,
-0.00450919922572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.317436061,None,
-0.004518034623807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.337642667,None,
-0.004521928189065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.357849061,None,
-0.004516337428694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.378056455,None,
-0.00452622109435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.398264091,None,
-0.004520580416476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.418471697,None,
-0.004507052773078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.438677576,None,
-0.004519631983913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.458883545,None,
-0.004510297410793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.479090576,None,
-0.004516886521231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.499297788,None,
-0.004507701700621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.519505545,None,
-0.004508400545667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.539711879,None,
-0.004516287511191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.559918818,None,
-0.004517585391729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.580126061,None,
-0.004509748343705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.600332909,None,
-0.004516786711676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.620540455,None,
-0.004520680276936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.640747242,None,
-0.00451983167938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.660953394,None,
-0.004512294136375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.681160515,None,
-0.004514041248992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.701367333,None,
-0.004515438939086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.721574455,None,
-0.004509798261208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.741781394,None,
-0.004510147683732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.761988424,None,
-0.004515488856589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.782196333,None,
-0.004518334154279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.802403667,None,
-0.004515389021582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.822610151,None,
-0.00452058044193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.842816121,None,
-0.004512393971382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.863023303,None,
-0.004518883246816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.883231030,None,
-0.004523675327137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.903437455,None,
-0.004514640259032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.923643303,None,
-0.004524274337177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.943849879,None,
-0.004523375822117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.964057788,None,
-0.004509748343705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,823.984265030,None,
-0.004508500406122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.004471727,None,
-0.004516786711676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.024678061,None,
-0.004511645208832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.044885576,None,
-0.00452058044193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.065092970,None,
-0.004520780111943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.085300030,None,
-0.004500313935574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.105506424,None,
-0.004518833329313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.125712879,None,
-0.004513591991462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.145920364,None,
-0.004507152633532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.166127727,None,
-0.004513991331489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.186333879,None,
-0.004517136134199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.206541364,None,
-0.004515389021582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.226748515,None,
-0.004515588691596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.246956727,None,
-0.004513492156456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.267163848,None,
-0.004517585391729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.287370848,None,
-0.004517285886709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.307577606,None,
-0.00451998143189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.327784333,None,
-0.004521229369473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.347992151,None,
-0.004508600241128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.368199697,None,
-0.004515488856589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.388406788,None,
-0.004508650158632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.408613727,None,
-0.004506952963518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.428820909,None,
-0.004506204200968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.449027818,None,
-0.004510646858765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.469234727,None,
-0.004515838279112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.489440364,None,
-0.004521079616963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.509647061,None,
-0.004512643558899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.529854273,None,
-0.004509648508698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.550061242,None,
-0.004502260691723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.570268212,None,
-0.004505854751961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.590475030,None,
-0.004512393944896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.610680909,None,
-0.004513591964975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.630888061,None,
-0.004513342377459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.651095909,None,
-0.004506653432014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.671302545,None,
-0.004520031322903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.691508848,None,
-0.004509498729703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.711715818,None,
-0.004515588665108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.731923000,None,
-0.004503608464312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.752129758,None,
-0.004499864651563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.772336515,None,
-0.004517984705267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.792543121,None,
-0.004514041222505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.812750061,None,
-0.004512094439876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.832957394,None,
-0.00451803462277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.853164909,None,
-0.004520830002956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.873372273,None,
-0.004521279260486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.893579273,None,
-0.004517235942717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.913786697,None,
-0.004517984705267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.933994636,None,
-0.004508899719663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.954201697,None,
-0.004511096089809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.974407970,None,
-0.00450870004965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.994614303,None,
-0.004521079590472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.014821576,None,
-0.004519781735386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.035028121,None,
-0.004514340727525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.055234182,None,
-0.004520830002956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.075440970,None,
-0.004511195924816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.095647758,None,
-0.004516986355201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.115855333,None,
-0.004505754916955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.136062788,None,
-0.00451908289034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.156269182,None,
-0.004506903019531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.176475576,None,
-0.004515988005134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.196682545,None,
-0.004516187675147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.216890151,None,
-0.004514340727525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.237096818,None,
-0.004515888170128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.257303273,None,
-0.004521129507976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.277509758,None,
-0.004524573815704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.297717121,None,
-0.004515688500114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.317923727,None,
-0.004507002854538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.338130606,None,
-0.004524224393181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.358337515,None,
-0.004518284210287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.378543818,None,
-0.004521928188029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.398751636,None,
-0.004515838252624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.418958485,None,
-0.00451004782224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.439164576,None,
-0.004517934787764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.459371273,None,
-0.004506603514511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.479578818,None,
-0.004516437262664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.499786667,None,
-0.00451019757475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.519993576,None,
-0.00450825079212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.540200091,None,
-0.004517086168441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.560406758,None,
-0.004516037900872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.580615000,None,
-0.004517385673461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.600822424,None,
-0.004514690128283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.621029121,None,
-0.004516836580925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.641236000,None,
-0.004514091118243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.661442667,None,
-0.004522926516327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.681650455,None,
-0.004516537075905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.701857424,None,
-0.004512493758138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.722063667,None,
-0.00451873344605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.742269788,None,
-0.004503308937532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.762476606,None,
-0.004500413722341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.782683818,None,
-0.00451009771798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.802891788,None,
-0.004510796563026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.823098909,None,
-0.004512593593145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.843306000,None,
-0.004503758195061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.863513333,None,
-0.004503608442552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.883720727,None,
-0.004509398872934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.903927939,None,
-0.00450146198991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.924134667,None,
-0.004507751595325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.944341848,None,
-0.004507701677822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.964548939,None,
-0.004510297387993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.984755758,None,
-0.004508200852855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.004962333,None,
-0.004509748295457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.025169576,None,
-0.004509898047967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.045376182,None,
-0.004510347305496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.065583303,None,
-0.004507102667782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.085790030,None,
-0.00450994796547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.105996606,None,
-0.004515488808336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.126202606,None,
-0.004514889798296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.146409545,None,
-0.00450949870794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.166617333,None,
-0.004514740045786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.186824818,None,
-0.004507951265338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.207032212,None,
-0.004514091118243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.227239455,None,
-0.0045179846835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.247447303,None,
-0.004515838230859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.267654424,None,
-0.004516836580925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.287861485,None,
-0.004522726846313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.308068394,None,
-0.004508700027888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.328275697,None,
-0.004519382373593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.348483515,None,
-0.004512992933171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.368690758,None,
-0.004501212402393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.388897242,None,
-0.004505954565206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.409104061,None,
-0.004509249120424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.429311030,None,
-0.004515438890832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.449519545,None,
-0.004506553575246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.469726727,None,
-0.004507651760318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.489933879,None,
-0.0045179846835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.510141212,None,
-0.004519631961109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.530348424,None,
-0.004507751595325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.550555879,None,
-0.004509498747628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.570763364,None,
-0.004507801552514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.590970515,None,
-0.004507951305024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.611177121,None,
-0.004505106007334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.631384364,None,
-0.004497019371795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.651591606,None,
-0.004506503697428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.671798788,None,
-0.004503608482235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.692006485,None,
-0.004508899737588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.712213364,None,
-0.004517735135677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.732421000,None,
-0.004505056089831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.752627636,None,
-0.004511195942741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.772834697,None,
-0.004510696767707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.793041788,None,
-0.004500513597028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.813249636,None,
-0.004508899737588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.833457545,None,
-0.004503608482235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.853664455,None,
-0.004502709967175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.873870636,None,
-0.004508051140031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.894077818,None,
-0.004513941405424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.914285333,None,
-0.004510447180191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.934492879,None,
-0.004520730185877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.954700667,None,
-0.004504856419818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.974907545,None,
-0.004512593632834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.995114939,None,
-0.004505006172328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.015322636,None,
-0.004508500397561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.035529970,None,
-0.004509249160111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.055737091,None,
-0.004511745035277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.075944121,None,
-0.004502709967175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.096151667,None,
-0.004502859719685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.116359333,None,
-0.004502660049671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.136566970,None,
-0.004502260709645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.156774061,None,
-0.004510297427681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.176981182,None,
-0.004513042890364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.197187970,None,
-0.004508200892541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.217395636,None,
-0.004508051140031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.237603545,None,
-0.004508999572594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.257810879,None,
-0.004503907987255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.278018273,None,
-0.004506803202448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.298225667,None,
-0.004511745035277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.318432758,None,
-0.004504556914798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.338639909,None,
-0.00451598802306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.358846333,None,
-0.004512144375304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.379053576,None,
-0.004512992972861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.399261515,None,
-0.004512893137854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.419469455,None,
-0.004517735135677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.439677212,None,
-0.004509598582634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.459884606,None,
-0.004514590332967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.480093121,None,
-0.004510646850204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.500301121,None,
-0.004510646850204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.520508000,None,
-0.004512893137854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.540714636,None,
-0.004508749951824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.560921364,None,
-0.004511595249512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.581127909,None,
-0.004509848136897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.601334394,None,
-0.004506303994163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.621540364,None,
-0.004512843187095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.641746879,None,
-0.004512893104598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.661954515,None,
-0.004515438897266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.682161606,None,
-0.004500713233793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.702368939,None,
-0.004503308943965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.722575727,None,
-0.004514939722233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.742782848,None,
-0.004506753251692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.762990455,None,
-0.004503009438945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.783197576,None,
-0.00451034731193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.803404515,None,
-0.004511695084519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.823611788,None,
-0.004513492114638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.843819364,None,
-0.004521428997662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.864027091,None,
-0.004503059356448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.884235424,None,
-0.004503658366488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.904441970,None,
-0.004512144342049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.924648515,None,
-0.004506703334189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.944856455,None,
-0.004509398879367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.965064061,None,
-0.00451049706444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.985271394,None,
-0.004507102674215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.005477970,None,
-0.004519532132537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.025685455,None,
-0.004501412078839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.045892939,None,
-0.004511046156976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.066100667,None,
-0.004513841537161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.086307333,None,
-0.004508250776791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.106514455,None,
-0.004512194259552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.126721333,None,
-0.004506603499182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.146928242,None,
-0.004501012738813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.167135394,None,
-0.004508200859288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.187342121,None,
-0.004498117523622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.207548333,None,
-0.004512044507042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.227755364,None,
-0.004518433947464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.247963636,None,
-0.004512743352088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.268171455,None,
-0.004510896404466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.288379364,None,
