Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720448146
Base Time Fractional,.725377178
Base Time,07/08/2024 14:15:46.725377178
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.719749318,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.719948106,None,
-0.001780895133682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.720146864,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.720345652,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.720544439,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.720743197,None,
-0.001765428970042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.720941955,None,
-0.001766925695556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.721140712,None,
-0.001766426787051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.721339500,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.721538288,None,
-0.001766925695556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.721737046,None,
-0.001780895133682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.721935833,None,
-0.001771914780601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.722134591,None,
-0.001780396225178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.722333349,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.722532106,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.722730924,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.722929682,None,
-0.001769420238078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.723128439,None,
-0.001768921329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.723327227,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.723525985,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.723724803,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.723923530,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.724122318,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.724321076,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.724519864,None,
-0.001777402774151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.724718621,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.724917379,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.725116136,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.725314955,None,
-0.001765428970042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.725513682,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.725712470,None,
-0.001778899499664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.725911227,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.726110015,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.726308803,None,
-0.001768921329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.726507561,None,
-0.001763433336024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.726706318,None,
-0.001778899499664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.726905076,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.727103864,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.727302652,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.727501409,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.727700197,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.727898955,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.728097742,None,
-0.001769420238078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.728296500,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.728495288,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.728694076,None,
-0.001778899499664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.728892833,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.729091591,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.729290379,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.729489167,None,
-0.001780396225178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.729687924,None,
-0.001781394042187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.729886682,None,
-0.001778899499664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.730085470,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.730284227,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.730482985,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.730681773,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.730880561,None,
-0.001779398408169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.731079318,None,
-0.001779897316673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.731278106,None,
-0.001768921329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.731476864,None,
-0.001766925695556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.731675652,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.731874409,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.732073197,None,
-0.001764431153033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.732271955,None,
-0.001780396225178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.732470742,None,
-0.001768921329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.732669530,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.732868258,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.733067076,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.733265833,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.733464621,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.733663379,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.733862167,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.734060924,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.734259712,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.734458470,None,
-0.001780895133682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.734657258,None,
-0.001777402774151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.734856015,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.735054803,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.735253591,None,
-0.001767923512565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.735452349,None,
-0.001779398408169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.735651167,None,
-0.001785884218728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.735849924,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.736048652,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.736247439,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.736446197,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.736645015,None,
-0.001779398408169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.736843742,None,
-0.001784387493214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.737042530,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.737241288,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.737440046,None,
-0.001771914780601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.737638833,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.737837621,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.738036349,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.738235167,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.738433894,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.738632682,None,
-0.001764930061538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.738831439,None,
-0.001781394042187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.739030227,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.739228985,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.739427742,None,
-0.001767923512565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.739626530,None,
-0.001784387493214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.739825288,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.740024076,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.740222864,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.740421621,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.740620409,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.740819167,None,
-0.001777402774151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.741017924,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.741216682,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.741415470,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.741614227,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.741813015,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.742011773,None,
-0.001780396225178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.742210561,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.742409318,None,
-0.001769420238078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.742608106,None,
-0.001767923512565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.742806864,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.743005652,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.743204379,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.743403167,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.743601955,None,
-0.001769420238078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.743800712,None,
-0.001764431153033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.743999500,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.744198258,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.744397046,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.744595803,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.744794591,None,
-0.001778899499664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.744993349,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.745192136,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.745390894,None,
-0.001783888584709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.745589682,None,
-0.001783888584709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.745788439,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.745987227,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.746185985,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.746384773,None,
-0.001785884218728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.746583530,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.746782318,None,
-0.001778899499664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.746981076,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.747179833,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.747378591,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.747577379,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.747776136,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.747974924,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.748173682,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.748372470,None,
-0.001768921329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.748571258,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.748770015,None,
-0.001777402774151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.748968803,None,
-0.001777402774151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.749167561,None,
-0.001763433336024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.749366349,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.749565136,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.749763894,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.749962682,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.750161470,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.750360227,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.750559015,None,
-0.001769420238078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.750757773,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.750956530,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.751155349,None,
-0.001780895133682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.751354136,None,
-0.001787380944241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.751552894,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.751751682,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.751950409,None,
-0.001766426787051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.752149227,None,
-0.001779398408169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.752347985,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.752546742,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.752745530,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.752944288,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.753143076,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.753341864,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.753540591,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.753739379,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.753938197,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.754136924,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.754335712,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.754534470,None,
-0.001766925695556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.754733258,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.754932046,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.755130773,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.755329530,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.755528349,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.755727076,None,
-0.001787380944241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.755925864,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.756124621,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.756323409,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.756522197,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.756720955,None,
-0.00176742460406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.756919712,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.757118500,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.757317288,None,
-0.001768921329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.757516015,None,
-0.001780895133682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.757714803,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.757913561,None,
-0.001766426787051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.758112318,None,
-0.00176742460406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.758311106,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.758509894,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.758708652,None,
-0.001766426787051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.758907409,None,
-0.001764431153033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.759106197,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.759304955,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.759503712,None,
-0.001760439884997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.759702500,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.759901258,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.760100076,None,
-0.001770916963592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.760298803,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.760497591,None,
-0.00176293442752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.760696349,None,
-0.001769420238078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.760895136,None,
-0.001771914780601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.761093924,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.761292682,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.761491439,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.761690258,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.761889046,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.762087773,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.762286561,None,
-0.001786383127232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.762485349,None,
-0.001783389676205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.762684106,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.762882864,None,
-0.001782391859196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.763081682,None,
-0.001771415872096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.763280439,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.763479197,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.763677955,None,
-0.001779398408169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.763876712,None,
-0.001780895133682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.764075500,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.764274288,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.764473076,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.764671833,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.764870591,None,
-0.001768921329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.765069349,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.765268167,None,
-0.00176742460406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.765466924,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.765665682,None,
-0.001771914780601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.765864500,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.766063288,None,
-0.001774409323124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.766262046,None,
-0.001766925695556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.766460803,None,
-0.001771914780601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.766659591,None,
-0.001773910414619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.766858379,None,
-0.001774908231628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.767057136,None,
-0.001765927878547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.767255894,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.767454712,None,
-0.0017828907677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.767653470,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.767852227,None,
-0.001784387493214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.768051015,None,
-0.001780895133682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.768249773,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.768448591,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.768647318,None,
-0.001776404957142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.768846136,None,
-0.001773411506115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.769044864,None,
-0.001776903865646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.769243652,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.769442439,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.769641197,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.769839955,None,
-0.001777901682655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.770038742,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.770237530,None,
-0.00177291259761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.770436288,None,
-0.001770418055087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.770635076,None,
-0.001778899499664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.770833833,None,
-0.001771914780601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.771032621,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.771231379,None,
-0.001769919146583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.771430167,None,
-0.001764930061538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.771628924,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.771827712,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.772026470,None,
-0.00177840059116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.772225227,None,
-0.001772413689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.772424015,None,
-0.001768422421069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.772622773,None,
-0.001767923512565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.772821591,None,
-0.001775906048637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.773020379,None,
-0.001775407140133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.773219136,None,
-0.001767923512565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,98.773417894,None,
