Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530364
Base Time Fractional,.149584724
Base Time,07/09/2024 13:06:04.149584724
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01371488624239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.356385075,None,
-0.01366150405559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.356584651,None,
-0.01368245781116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.356784196,None,
-0.01369592808259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.356983742,None,
-0.01370540716249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.357183348,None,
-0.01367796772068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.357382893,None,
-0.01367746882174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.357582439,None,
-0.01370241376884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.357782015,None,
-0.01368794569952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.357981560,None,
-0.01368944239634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.358181136,None,
-0.01369193689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.358380681,None,
-0.01367247983232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.358580227,None,
-0.01367098313549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.358779802,None,
-0.01368345560904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.358979378,None,
-0.01369343358788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.359178954,None,
-0.01368994129529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.359378469,None,
-0.01368195891221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.359578045,None,
-0.01370191486989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.359777651,None,
-0.01370091707201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.359977166,None,
-0.01369892147624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.360176742,None,
-0.01370141597095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.360376318,None,
-0.0136829567101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.360575893,None,
-0.01369443138576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.360775409,None,
-0.0136829567101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.360974984,None,
-0.01371189284874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.361174560,None,
-0.01370989725297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.361374106,None,
-0.0136889434974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.361573651,None,
-0.01369692588047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.361773227,None,
-0.01370241376884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.361972772,None,
-0.01368445340692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.362172348,None,
-0.01370640496037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.362371893,None,
-0.01369792367836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.362571469,None,
-0.01369892147624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.362771015,None,
-0.0136984225773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.362970560,None,
-0.0136794644175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.363170106,None,
-0.01367696992279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.363369681,None,
-0.01367996331645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.363569257,None,
-0.01367846661962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.363768802,None,
-0.01368395450798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.363968378,None,
-0.01369093909317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.364167924,None,
-0.01368844459846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.364367469,None,
-0.01367547322597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.364567045,None,
-0.0137138884445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.364766621,None,
-0.01370490826355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.364966196,None,
-0.01368245781116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.365165742,None,
-0.01368245781116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.365365287,None,
-0.01368994129529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.365564833,None,
-0.01371139394979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.365764439,None,
-0.01368595010375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.365963954,None,
-0.01370740275826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.366163560,None,
-0.01368994129529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.366363075,None,
-0.01369143799211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.366562651,None,
-0.01370391046566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.366762196,None,
-0.0136829567101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.366961802,None,
-0.01370391046566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.367161378,None,
-0.01368595010375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.367360924,None,
-0.01368994129529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.367560469,None,
-0.01369742477942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.367760015,None,
-0.01368545120481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.367959590,None,
-0.01370490826355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.368159136,None,
-0.01368844459846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.368358712,None,
-0.01368046221539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.368558257,None,
-0.01368195891221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.368757833,None,
-0.01367846661962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.368957409,None,
-0.01366898753972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.369156984,None,
-0.01368595010375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.369356530,None,
-0.01369942037518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.369556106,None,
-0.01369193689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.369755681,None,
-0.01368395450798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.369955227,None,
-0.01367497432703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.370154772,None,
-0.01368644900269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.370354348,None,
-0.01371588404027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.370553924,None,
-0.01371688183816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.370753469,None,
-0.01373134990747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.370953075,None,
-0.01370740275826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.371152621,None,
-0.01368445340692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.371352196,None,
-0.01369742477942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.371551772,None,
-0.01370241376884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.371751318,None,
-0.01367796772068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.371950893,None,
-0.01370640496037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.372150469,None,
-0.01368495230587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.372350015,None,
-0.01368046221539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.372549560,None,
-0.01369742477942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.372749166,None,
-0.01369243579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.372948681,None,
-0.01367746882174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.373148257,None,
-0.01367297873126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.373347833,None,
-0.01368794569952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.373547409,None,
-0.01370391046566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.373746954,None,
-0.01369742477942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.373946499,None,
-0.01366948643866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.374146075,None,
-0.01368445340692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.374345681,None,
-0.01368994129529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.374545227,None,
-0.01369592808259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.374744772,None,
-0.01371338954556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.374944348,None,
-0.01368794569952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.375143893,None,
-0.01370041817307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.375343469,None,
-0.01368495230587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.375543015,None,
-0.01368545120481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.375742590,None,
-0.01369892147624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.375942166,None,
-0.01371987523181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.376141712,None,
-0.01369592808259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.376341257,None,
-0.01370690385932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.376540833,None,
-0.01369193689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.376740378,None,
-0.01367846661962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.376939954,None,
-0.0136889434974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.377139530,None,
-0.01368794569952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.377339075,None,
-0.01370091707201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.377538651,None,
-0.01370740275826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.377738196,None,
-0.01368345560904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.377937772,None,
-0.01369642698153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.378137348,None,
-0.01369692588047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.378336893,None,
-0.01369642698153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.378536469,None,
-0.01370640496037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.378736045,None,
-0.01367647102385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.378935590,None,
-0.01368694790163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.379135136,None,
-0.01371488624239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.379334681,None,
-0.01370391046566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.379534257,None,
-0.01368744680058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.379733833,None,
-0.01369592808259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.379933378,None,
-0.01368395450798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.380132924,None,
-0.01368844459846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.380332469,None,
-0.01368694790163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.380532075,None,
-0.01367148203443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.380731621,None,
-0.01369343358788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.380931166,None,
-0.01370241376884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.381130742,None,
-0.01370241376884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.381330287,None,
-0.0136829567101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.381529863,None,
-0.01367996331645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.381729409,None,
-0.01369792367836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.381928954,None,
-0.01367846661962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.382128530,None,
-0.0136829567101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.382328136,None,
-0.0136699853376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.382527681,None,
-0.01370740275826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.382727227,None,
-0.01366499634818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.382926802,None,
-0.01369792367836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.383126378,None,
-0.01369143799211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.383325924,None,
-0.01367796772068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.383525499,None,
-0.01369892147624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.383725045,None,
-0.01369991927413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.383924590,None,
-0.0137044093646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.384124166,None,
-0.01368794569952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.384323712,None,
-0.01368545120481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.384523287,None,
-0.01370291266778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.384722863,None,
-0.01371488624239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.384922439,None,
-0.01370241376884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.385121984,None,
-0.01369143799211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.385321530,None,
-0.01369892147624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.385521106,None,
-0.01370391046566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.385720651,None,
-0.0137079016572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.385920227,None,
-0.01371987523181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.386119772,None,
-0.01371438734345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.386319348,None,
-0.01370291266778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.386518924,None,
-0.01370889945508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.386718469,None,
-0.01370091707201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.386918045,None,
-0.01368495230587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.387117590,None,
-0.01370939835403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.387317166,None,
-0.01372236972652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.387516742,None,
-0.01368096111433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.387716318,None,
-0.01370690385932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.387915863,None,
-0.01371787963604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.388115439,None,
-0.01369892147624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.388314984,None,
-0.01372436532229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.388514590,None,
-0.01371039615191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.388714136,None,
-0.01372087302969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.388913712,None,
-0.01371239174768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.389113257,None,
-0.01369443138576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.389312802,None,
-0.01370989725297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.389512378,None,
-0.01370041817307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.389711954,None,
-0.01368994129529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.389911530,None,
-0.01369193689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.390111106,None,
-0.01370341156672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.390310651,None,
-0.01368495230587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.390510196,None,
-0.01367796772068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.390709772,None,
-0.01369542918365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.390909348,None,
-0.01369193689105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.391108893,None,
-0.01370291266778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.391308439,None,
-0.01370141597095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.391508015,None,
-0.01369243579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.391707590,None,
-0.01369792367836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.391907136,None,
-0.0136829567101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.392106681,None,
-0.01368944239634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.392306257,None,
-0.01368744680058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.392505802,None,
-0.01368944239634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.392705378,None,
-0.01371239174768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.392904924,None,
-0.01371887743392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.393104499,None,
-0.01368345560904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.393304045,None,
-0.01369343358788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.393503621,None,
-0.01371588404027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.393703166,None,
-0.01370141597095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.393902712,None,
-0.01371987523181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.394102257,None,
-0.0137138884445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.394301863,None,
-0.01370640496037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.394501378,None,
-0.0137044093646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.394700954,None,
-0.0137079016572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.394900499,None,
-0.01371787963604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.395100075,None,
-0.01367148203443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.395299651,None,
-0.01369343358788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.395499227,None,
-0.01369642698153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.395698742,None,
-0.0137138884445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.395898348,None,
-0.01371688183816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.396097863,None,
-0.01370740275826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.396297439,None,
-0.01372386642334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.396497015,None,
-0.01370241376884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.396696530,None,
-0.01371538514133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.396896106,None,
-0.01369293468894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.397095651,None,
-0.01367896551856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.397295227,None,
-0.01369742477942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.397494802,None,
-0.01369592808259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.397694348,None,
-0.01372586201911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.397893893,None,
-0.01370889945508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.398093469,None,
-0.01369093909317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.398293045,None,
-0.01371438734345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.398492590,None,
-0.01372087302969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.398692166,None,
-0.01371039615191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.398891712,None,
-0.01371787963604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.399091257,None,
-0.01369542918365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.399290863,None,
-0.0137138884445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.399490439,None,
-0.01371538514133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.399689954,None,
-0.01371688183816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.399889530,None,
-0.01372536312017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.400089106,None,
-0.01370590606143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.400288681,None,
-0.01371289064662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.400488227,None,
-0.0137173807371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.400687802,None,
-0.01372037413075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.400887348,None,
-0.01372286862546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.401086924,None,
-0.01373933229055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.401286499,None,
-0.01372935431171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.401486045,None,
-0.01369991927413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.401685621,None,
-0.01371239174768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.401885166,None,
-0.01370091707201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.402084712,None,
-0.0137173807371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.402284318,None,
-0.01370740275826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.402483863,None,
-0.01371638293921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.402683409,None,
-0.01369493028471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.402882954,None,
-0.01369692588047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.403082560,None,
-0.0137079016572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.403282136,None,
-0.01369692588047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.403481681,None,
-0.01369493028471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.403681257,None,
-0.01367547322597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.403880802,None,
-0.01370490826355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.404080378,None,
-0.01365851066194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.404279984,None,
-0.0137044093646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.404479499,None,
-0.01370191486989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.404679075,None,
-0.01368595010375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.404878651,None,
-0.01369343358788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.405078227,None,
-0.01371139394979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.405277772,None,
-0.01371139394979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.405477348,None,
-0.01371139394979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.405676924,None,
-0.01371538514133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.405876469,None,
-0.01371538514133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.406076015,None,
-0.0137044093646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.406275590,None,
-0.01369642698153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.406475136,None,
-0.01370391046566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.406674712,None,
-0.01372486422123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.406874287,None,
-0.01370041817307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.407073833,None,
-0.01374033008843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.407273439,None,
-0.01369393248682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.407472984,None,
-0.01373035210959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.407672530,None,
-0.01371937633287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.407872106,None,
-0.01370141597095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.408071651,None,
-0.01369143799211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.408271196,None,
-0.01370989725297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.408470772,None,
-0.01371039615191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.408670318,None,
-0.01370840055614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.408869893,None,
-0.01369792367836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.409069439,None,
-0.01369742477942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.409269015,None,
-0.01369343358788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.409468560,None,
-0.0136889434974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.409668136,None,
-0.0137079016572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.409867742,None,
-0.01368096111433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.410067257,None,
-0.01370391046566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.410266833,None,
