Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529320
Base Time Fractional,.513449875
Base Time,07/09/2024 12:48:40.513449875
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02167082040695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.865288893,None,
-0.02166633031704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.865487257,None,
-0.02167381380023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.865685681,None,
-0.02164886885624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.865884015,None,
-0.02163739418201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.866082348,None,
-0.02165036555288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.866280742,None,
-0.02165186224952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.866479075,None,
-0.02166283802488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.866677439,None,
-0.02165435674392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.866875833,None,
-0.02165136335064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.867074196,None,
-0.02164787105848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.867272560,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.867470924,None,
-0.02163290409209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.867669287,None,
-0.0216648336204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.867867681,None,
-0.02167231710359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.868066045,None,
-0.02165335894616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.868264409,None,
-0.02166932371032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.868462803,None,
-0.02166383582264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.868661136,None,
-0.02168927966551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.868859499,None,
-0.02165535454168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.869057863,None,
-0.0216698226092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.869256227,None,
-0.02165884683384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.869454621,None,
-0.02166433472152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.869652954,None,
-0.02168878076663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.869851318,None,
-0.0216573501372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.870049742,None,
-0.02166084242936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.870248106,None,
-0.02168878076663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.870446409,None,
-0.02163639638425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.870644803,None,
-0.02166034353048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.870843166,None,
-0.02163889087865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.871041530,None,
-0.02167082040695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.871239893,None,
-0.02164038757528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.871438257,None,
-0.02168578737335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.871636621,None,
-0.0216673281148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.871835015,None,
-0.02167830389015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.872033378,None,
-0.02165535454168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.872231742,None,
-0.02167381380023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.872430136,None,
-0.02166882481144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.872628499,None,
-0.02165435674392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.872826863,None,
-0.02163938977753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.873025227,None,
-0.02165335894616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.873223621,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.873421984,None,
-0.02163090849657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.873620348,None,
-0.02164787105848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.873818712,None,
-0.02166283802488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.874017106,None,
-0.02165036555288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.874215469,None,
-0.02166283802488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.874413863,None,
-0.02167481159799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.874612196,None,
-0.02165385784504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.874810590,None,
-0.0216423831708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.875008924,None,
-0.02167331490135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.875207287,None,
-0.02166184022712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.875405712,None,
-0.02166134132824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.875604045,None,
-0.02168927966551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.875802409,None,
-0.02168329287895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.876000803,None,
-0.02166283802488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.876199136,None,
-0.02166034353048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.876397530,None,
-0.02169376975543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.876595863,None,
-0.02165535454168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.876794257,None,
-0.021662339126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.876992651,None,
-0.02165335894616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.877191015,None,
-0.02165934573272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.877389348,None,
-0.02163889087865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.877587712,None,
-0.02166832591256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.877786075,None,
-0.02164188427192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.877984469,None,
-0.02163589748537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.878182833,None,
-0.02167281600247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.878381196,None,
-0.02167680719351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.878579560,None,
-0.02166932371032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.878777924,None,
-0.021662339126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.878976287,None,
-0.02165585344056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.879174651,None,
-0.02166932371032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.879373015,None,
-0.02167531049687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.879571378,None,
-0.02167131930583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.879769772,None,
-0.021662339126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.879968136,None,
-0.02165086445176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.880166499,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.880364833,None,
-0.02163839197977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.880563227,None,
-0.0216448776652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.880761590,None,
-0.02167032150807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.880959954,None,
-0.02166134132824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.881158318,None,
-0.02166034353048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.881356681,None,
-0.02165535454168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.881555045,None,
-0.0216473721596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.881753409,None,
-0.0216423831708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.881951772,None,
-0.02167231710359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.882150136,None,
-0.02164387986744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.882348499,None,
-0.02162641840665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.882546863,None,
-0.02163739418201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.882745227,None,
-0.02165036555288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.882943590,None,
-0.02164437876632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.883141954,None,
-0.02165086445176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.883340318,None,
-0.02165435674392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.883538681,None,
-0.02163489968761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.883737015,None,
-0.02165685123832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.883935409,None,
-0.02165435674392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.884133772,None,
-0.0216573501372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.884332136,None,
-0.02165635233944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.884530499,None,
-0.02165136335064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.884728863,None,
-0.02167231710359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.884927227,None,
-0.02163988867641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.885125621,None,
-0.02163938977753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.885323984,None,
-0.02165934573272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.885522348,None,
-0.0216523611484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.885720742,None,
-0.02167680719351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.885919106,None,
-0.02167082040695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.886117469,None,
-0.02166333692376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.886315863,None,
-0.02167032150807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.886514196,None,
-0.02164138537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.886712590,None,
-0.02167281600247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.886910954,None,
-0.02163988867641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.887109318,None,
-0.02164886885624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.887307681,None,
-0.02164338096856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.887506045,None,
-0.0216523611484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.887704409,None,
-0.02167531049687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.887902772,None,
-0.02167281600247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.888101166,None,
-0.02168728406999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.888299560,None,
-0.02168977856439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.888497924,None,
-0.02169875874423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.888696257,None,
-0.02168179618231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.888894621,None,
-0.02162841400217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.889092984,None,
-0.02165585344056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.889291348,None,
-0.02164138537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.889489742,None,
-0.0216598446316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.889688106,None,
-0.02163440078873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.889886499,None,
-0.02165435674392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.890084863,None,
-0.02163040959769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.890283257,None,
-0.02164886885624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.890481621,None,
-0.02165136335064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.890679984,None,
-0.02165335894616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.890878378,None,
-0.0216523611484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.891076712,None,
-0.02164188427192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.891275136,None,
-0.02166682921592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.891473469,None,
-0.02166932371032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.891671833,None,
-0.02168029948567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.891870196,None,
-0.02167181820471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.892068560,None,
-0.02166633031704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.892266954,None,
-0.02165086445176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.892465318,None,
-0.0216473721596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.892663651,None,
-0.02165834793496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.892862045,None,
-0.02164836995736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.893060378,None,
-0.02165385784504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.893258772,None,
-0.02165136335064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.893457136,None,
-0.02166084242936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.893655499,None,
-0.02163988867641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.893853863,None,
-0.02165535454168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.894052257,None,
-0.02163290409209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.894250590,None,
-0.02163090849657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.894448984,None,
-0.02164188427192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.894647348,None,
-0.02165086445176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.894845712,None,
-0.02165635233944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.895044075,None,
-0.02167780499127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.895242439,None,
-0.02166084242936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.895440833,None,
-0.02165435674392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.895639196,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.895837560,None,
-0.02164338096856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.896035924,None,
-0.02167181820471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.896234287,None,
-0.02165385784504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.896432651,None,
-0.02163889087865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.896631015,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.896829409,None,
-0.0216548556428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.897027772,None,
-0.0216598446316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.897226136,None,
-0.02165934573272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.897424499,None,
-0.0216648336204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.897622863,None,
-0.02165934573272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.897821257,None,
-0.02164787105848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.898019590,None,
-0.0216673281148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.898217954,None,
-0.02165086445176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.898416348,None,
-0.02164188427192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.898614681,None,
-0.02165036555288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.898813075,None,
-0.02166433472152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.899011409,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.899209772,None,
-0.021649866654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.899408136,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.899606530,None,
-0.021649866654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.899804863,None,
-0.02164038757528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.900003227,None,
-0.0216448776652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.900201621,None,
-0.02163938977753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.900399954,None,
-0.02162093051897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.900598348,None,
-0.02164537656408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.900796681,None,
-0.02163090849657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.900995045,None,
-0.02163689528313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.901193439,None,
-0.02164637436184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.901391803,None,
-0.02164687326072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.901590166,None,
-0.02167381380023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.901788530,None,
-0.02164038757528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.901986924,None,
-0.02163589748537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.902185257,None,
-0.02162542060889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.902383651,None,
-0.02163639638425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.902582015,None,
-0.02162791510329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.902780409,None,
-0.02163539858649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.902978742,None,
-0.02165385784504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.903177136,None,
-0.02164587546296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.903375499,None,
-0.02165784903608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.903573863,None,
-0.0216573501372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.903772227,None,
-0.0216423831708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.903970590,None,
-0.02163988867641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.904168984,None,
-0.02163440078873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.904367348,None,
-0.02165186224952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.904565681,None,
-0.02166034353048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.904764075,None,
-0.021662339126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.904962439,None,
-0.02165934573272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.905160772,None,
-0.02167580939575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.905359166,None,
-0.02166184022712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.905557530,None,
-0.0216548556428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.905755924,None,
-0.02162641840665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.905954257,None,
-0.02163489968761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.906152681,None,
-0.02163190629433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.906351015,None,
-0.02163290409209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.906549378,None,
-0.0216573501372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.906747742,None,
-0.02165086445176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.906946136,None,
-0.02164338096856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.907144469,None,
-0.02162641840665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.907342863,None,
-0.02165884683384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.907541227,None,
-0.02163689528313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.907739590,None,
-0.02163040959769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.907937984,None,
-0.02164387986744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.908136348,None,
-0.02163689528313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.908334742,None,
-0.02165884683384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.908533075,None,
-0.02165136335064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.908731439,None,
-0.0216423831708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.908929833,None,
-0.02167580939575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.909128196,None,
-0.02164288206968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.909326560,None,
-0.02164387986744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.909524954,None,
-0.02167431269911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.909723318,None,
-0.02166832591256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.909921681,None,
-0.02162192831673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.910120045,None,
-0.02166084242936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.910318378,None,
-0.02165784903608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.910516742,None,
-0.02164338096856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.910715106,None,
-0.02165186224952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.910913499,None,
-0.021649866654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.911111893,None,
-0.02167231710359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.911310227,None,
-0.02166882481144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.911508621,None,
-0.02164687326072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.911706954,None,
-0.02164886885624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.911905348,None,
-0.02166433472152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.912103712,None,
-0.02164836995736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.912302075,None,
-0.02164587546296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.912500409,None,
-0.02164288206968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.912698772,None,
-0.02168828186775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.912897166,None,
-0.0216573501372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.913095530,None,
-0.02164587546296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.913293924,None,
-0.02164886885624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.913492257,None,
-0.02163889087865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.913690621,None,
-0.02162691730553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.913888984,None,
-0.02165385784504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.914087378,None,
-0.02165435674392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.914285742,None,
-0.02164787105848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.914484075,None,
-0.02161544263129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.914682439,None,
-0.02164437876632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.914880833,None,
-0.02164338096856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.915079196,None,
-0.02164188427192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.915277530,None,
-0.02164338096856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.915475924,None,
-0.021649866654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.915674287,None,
-0.02163988867641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.915872651,None,
-0.02162342501337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.916071015,None,
-0.02165036555288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.916269409,None,
-0.02164886885624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.916467772,None,
-0.02164886885624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.916666106,None,
-0.02163988867641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.916864469,None,
-0.02164088647416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.917062863,None,
-0.02165136335064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.917261227,None,
-0.02165535454168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.917459560,None,
-0.02163489968761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.917657954,None,
-0.02165685123832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.917856318,None,
-0.02165784903608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.918054681,None,
-0.02165884683384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.918253075,None,
-0.02166383582264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.918451378,None,
-0.02165784903608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.918649772,None,
-0.02167730609239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,90.918848136,None,
