Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720618573
Base Time Fractional,.647839844
Base Time,07/10/2024 13:36:13.647839844
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0007660861207716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.962515773,None,
-0.0007671343883633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,824.982744803,None,
-0.0007689314185205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.002974742,None,
-0.0007729747363742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.023204985,None,
-0.0007661360382759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.043433955,None,
-0.0007672841408764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.063662379,None,
-0.0007701793561296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.083891227,None,
-0.0007652375231973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.104120409,None,
-0.0007693806760598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.124350258,None,
-0.0007674338933895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.144580652,None,
-0.0007633905755358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.164809167,None,
-0.0007698798511034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.185038258,None,
-0.0007658864507541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.205266197,None,
-0.0007676834809113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.225495258,None,
-0.000768182655955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.245725015,None,
-0.0007663357328137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.265953955,None,
-0.0007696302881035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.286182591,None,
-0.000771227648244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.306411803,None,
-0.000765087795204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.326641379,None,
-0.0007656868052567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.346871227,None,
-0.0007702792156606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.367100561,None,
-0.0007654871352391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.387330197,None,
-0.0007693307830771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.407560015,None,
-0.0007663856503181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.427789591,None,
-0.0007619429924274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.448018682,None,
-0.0007708283082089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.468247742,None,
-0.0007639896101074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.488477197,None,
-0.0007677334229367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.508707167,None,
-0.0007661360627962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.528936167,None,
-0.0007655869702479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.549165197,None,
-0.0007681826804762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.569394652,None,
-0.0007714772357659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.589624682,None,
-0.0007652375477172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.609854621,None,
-0.0007655370527435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.630084015,None,
-0.0007681826804762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.650313500,None,
-0.0007666352378401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.670542015,None,
-0.0007706286381913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.690772288,None,
-0.0007674339179103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.711002197,None,
-0.0007636401875767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.731231409,None,
-0.0007720762458186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.751460470,None,
-0.0007661360627962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.771689561,None,
-0.0007690811955552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.791919500,None,
-0.0007685820205113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.812149349,None,
-0.0007651876302128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.832378288,None,
-0.0007701294631474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.852607258,None,
-0.0007669846603708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.872836742,None,
-0.0007659363927786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.893066167,None,
-0.0007654372177347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.913295591,None,
-0.0007667350728489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.933524894,None,
-0.0007682325979806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.953754349,None,
-0.0007697301231123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.973983833,None,
-0.0007675836704235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,825.994213530,None,
-0.0007637400225855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.014442894,None,
-0.000770329133165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.034672288,None,
-0.0007641393626206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.054902227,None,
-0.0007690811955552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.075132318,None,
-0.0007666851553445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.095361924,None,
-0.0007651876302128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.115591439,None,
-0.0007687317730245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.135819894,None,
-0.0007679830104586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.156049076,None,
-0.0007666851553445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.176278803,None,
-0.0007649380426908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.196508470,None,
-0.000766884825362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.216737349,None,
-0.0007678332579454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.236966530,None,
-0.0007714772446811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.257196288,None,
-0.0007665853292508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.277425349,None,
-0.0007648382165971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.297654561,None,
-0.000769929802045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.317883197,None,
-0.0007648881341015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.338111682,None,
-0.0007688316169484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.358341015,None,
-0.000767384009321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.378570409,None,
-0.0007652375566322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.398799288,None,
-0.0007695304620099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.419028076,None,
-0.0007658365666849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.439257712,None,
-0.0007654871441542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.459487439,None,
-0.0007652375566322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.479717591,None,
-0.0007682326068957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.499946803,None,
-0.000767883184365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.520177046,None,
-0.0007719265022207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.540407318,None,
-0.0007656368966674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.560637015,None,
-0.0007648382165971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.580866288,None,
-0.0007694805445055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.601095318,None,
-0.0007659364016937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.621325439,None,
-0.0007697301320274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.641555409,None,
-0.0007650378866147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.661785197,None,
-0.0007647383815883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.682014318,None,
-0.0007702293070714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.702244318,None,
-0.0007665354117464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.722473773,None,
-0.0007660861542069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.742703955,None,
-0.0007647383815883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.762932136,None,
-0.0007657866491805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.783160833,None,
-0.0007688316169484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.803389773,None,
-0.0007727750997953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.823619439,None,
-0.0007661360717113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.843848773,None,
-0.0007640894540312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.864079167,None,
-0.0007682326068957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.884309136,None,
-0.0007660362367025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.904538652,None,
-0.000769929802045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.924768924,None,
-0.0007682326068957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.944998258,None,
-0.0007624920938907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.965227530,None,
-0.0007705288120977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,826.985456530,None,
-0.0007642891240488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.005685046,None,
-0.00076623590672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.025914076,None,
-0.0007675337618342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.046143106,None,
-0.000767633596843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.066372682,None,
-0.0007700296370538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.086601652,None,
-0.0007737734498831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.106831621,None,
-0.0007660861542069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.127060864,None,
-0.0007638398665093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.147289561,None,
-0.0007696302970187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.167518561,None,
-0.000764438876562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.187747591,None,
-0.0007709281521328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.207977561,None,
-0.00076623590672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.228206591,None,
-0.0007644388575473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.248434864,None,
-0.0007717268131867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.268663591,None,
-0.0007655370426437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.288892742,None,
-0.0007690312679502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.309122470,None,
-0.000766235887705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.329351500,None,
-0.0007652874551218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.349580894,None,
-0.0007679330828539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.369810349,None,
-0.0007716768956823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.390039985,None,
-0.000769530442994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.410270288,None,
-0.0007686818454196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.430499470,None,
-0.0007715271431692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.450728227,None,
-0.0007686319279152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.470956530,None,
-0.0007730246683006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.491186258,None,
-0.0007661859702006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.511415015,None,
-0.0007629912499203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.531645076,None,
-0.000770179370551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.551873894,None,
-0.0007643390225386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.572103500,None,
-0.0007683823403933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.592333864,None,
-0.0007677334128364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.612563076,None,
-0.0007673340728013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.632791924,None,
-0.0007684821754021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.653021288,None,
-0.0007682325878802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.673250803,None,
-0.0007652375376174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.693480258,None,
-0.0007658864651743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.713709076,None,
-0.0007668848152619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.733938712,None,
-0.0007677334128364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.754167106,None,
-0.0007708282981079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.774397076,None,
-0.0007671344027838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.794626530,None,
-0.0007658864651743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.814855682,None,
-0.000770578710586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.835084955,None,
-0.0007664854752269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.855315470,None,
-0.000768082835367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.875545167,None,
-0.0007654372076349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.895775500,None,
-0.000766235887705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.916004773,None,
-0.000770578710586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.936234318,None,
-0.0007686319279152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.956463470,None,
-0.0007649879500955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.976693227,None,
-0.0007656368776524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,827.996922470,None,
-0.0007669846502707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.017151652,None,
-0.0007666851452444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.037380500,None,
-0.0007688815154371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.057609894,None,
-0.0007663357227137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.077839894,None,
-0.0007660861351919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.098069712,None,
-0.0007705287930816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.118298773,None,
-0.0007623423223634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.138527833,None,
-0.0007689314329415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.158757803,None,
-0.0007676335778276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.178987379,None,
-0.0007640395175123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.199216500,None,
-0.0007704788755772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.219445046,None,
-0.0007662858052094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.239674530,None,
-0.0007651377181712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.259903439,None,
-0.0007656868107197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.280132470,None,
-0.0007671344183474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.300361682,None,
-0.0007685820259751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.320591288,None,
-0.000771527158735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.340820894,None,
-0.000764987965658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.361049955,None,
-0.0007652874706845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.381279076,None,
-0.0007705787261513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.401507924,None,
-0.000764987965658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.421738318,None,
-0.0007684322734619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.441969076,None,
-0.0007671344183474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.462199046,None,
-0.000764738378136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.482427742,None,
-0.0007707284786645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.502656379,None,
-0.0007655370582065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.522885561,None,
-0.0007654871407021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.543115561,None,
-0.000764987965658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.563345349,None,
-0.0007677334284003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.583574924,None,
-0.0007686319434795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.603804379,None,
-0.0007732243538847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.624033500,None,
-0.0007650878006668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.644262864,None,
-0.0007641393680832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.664492288,None,
-0.0007689813660104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.684721712,None,
-0.0007643889556052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.704951349,None,
-0.0007681826859399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.725181349,None,
-0.0007683823559575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.745410924,None,
-0.0007640395330744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.765640470,None,
-0.0007702792211249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.785869318,None,
-0.0007663357382769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.806099955,None,
-0.0007684821909663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.826329470,None,
-0.0007660362332505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.846558621,None,
-0.0007661859857637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.866788167,None,
-0.0007703291386293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.887017833,None,
-0.0007709780661865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.907248227,None,
-0.0007663357382769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.927478349,None,
-0.0007650878006668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.947707409,None,
-0.0007701793861161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.967935833,None,
-0.0007643390381008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,828.988165227,None,
-0.0007685820259751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.008395439,None,
-0.0007676335933914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.028624227,None,
-0.0007619929153938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.048852985,None,
-0.0007706785611601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.069082197,None,
-0.0007656868107197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.089312136,None,
-0.0007679330984179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.109541076,None,
-0.000767084500843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.129769500,None,
-0.000764738378136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.149998288,None,
-0.0007690312835148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.170226561,None,
-0.000771527158735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.190456258,None,
-0.0007643889556052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.210685924,None,
-0.0007651876356756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.230915409,None,
-0.0007709281205661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.251145076,None,
-0.0007650877725548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.271374379,None,
-0.0007678831527995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.291604288,None,
-0.000767683482782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.311834015,None,
-0.0007634904124149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.332062924,None,
-0.0007711277905836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.352291894,None,
-0.0007651876075635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.372521288,None,
-0.0007666352151902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.392750349,None,
-0.0007651376900591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.412979682,None,
-0.0007653373600766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.433208955,None,
-0.0007678332352951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.453437591,None,
-0.0007715271306186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.473666773,None,
-0.0007650877725548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.493896439,None,
-0.0007667849677034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.514125864,None,
-0.0007700795229918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.534354924,None,
-0.0007669846377208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.554583561,None,
-0.0007712775430967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.574813349,None,
-0.0007658864526247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.595042470,None,
-0.0007633406599018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.615271288,None,
-0.0007703291105137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.635500439,None,
-0.0007652874425722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.655729227,None,
-0.0007687816678782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.675959227,None,
-0.0007662358751553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.696188682,None,
-0.0007641393399717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.716417591,None,
-0.0007688815028869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.736646288,None,
-0.0007682325753301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.756875833,None,
-0.0007663856276684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.777105470,None,
-0.0007649380200416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.797334924,None,
-0.0007682325753301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.817563379,None,
-0.0007669846377208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.837792833,None,
-0.0007693806779306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.858022015,None,
-0.0007679330703039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.878250955,None,
-0.0007651376900591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.898479864,None,
-0.0007697301004612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.918709652,None,
-0.0007648881025373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.938939439,None,
-0.0007680329053126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.959168955,None,
-0.0007669347202165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.979398924,None,
-0.0007657367001116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,829.999628288,None,
-0.0007685819978607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.019858015,None,
-0.0007687317503738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.040088652,None,
-0.0007678831527995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.060319318,None,
-0.0007647882675285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.080549015,None,
-0.0007675836477733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.100777894,None,
-0.0007678332352951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.121007227,None,
-0.0007694805129394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.141236379,None,
-0.0007669846377208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.161465985,None,
-0.000764039504963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.181695076,None,
-0.0007690811729044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.201923530,None,
-0.0007658365351203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.222153349,None,
-0.0007689813378957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.242383561,None,
-0.0007667849123938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.262613500,None,
-0.0007635402746138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.282843985,None,
-0.0007698298801566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.303073530,None,
-0.0007658863973163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,830.323302955,None,
