Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720441380
Base Time Fractional,.104521102
Base Time,07/08/2024 12:23:00.104521102
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.04109488584192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.822980288,None,
-0.04107692513568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.823179288,None,
-0.0410709382336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.823378319,None,
-0.04109488584192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.823577288,None,
-0.04106944150808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.823776258,None,
-0.04107492950165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.823975288,None,
-0.0410484873508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.824174258,None,
-0.04109289020789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.824373258,None,
-0.04106844369106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.824572258,None,
-0.04106994041658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.824771258,None,
-0.04107742404418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.824970258,None,
-0.04105197971034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.825169288,None,
-0.04108291203776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.825368228,None,
-0.04107692513568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.825567228,None,
-0.04110137165251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.825766228,None,
-0.04106994041658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.825965228,None,
-0.04106545024002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.826164258,None,
-0.04106644805704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.826363288,None,
-0.04109089457387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.826562288,None,
-0.04107742404418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.826761258,None,
-0.0410714371421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.826960228,None,
-0.04107991858672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.827159288,None,
-0.04109638256744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.827358258,None,
-0.0410864043973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.827557258,None,
-0.04108390985477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.827756228,None,
-0.04109688147595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.827955258,None,
-0.04106495133152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.828154288,None,
-0.04106295569749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.828353258,None,
-0.04107343277613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.828552228,None,
-0.04108490767178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.828751258,None,
-0.04105547206989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.828950258,None,
-0.04107941967821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.829149228,None,
-0.04109638256744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.829348258,None,
-0.04104998407632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.829547258,None,
-0.04108341094626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.829746258,None,
-0.04107343277613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.829945258,None,
-0.04109388802491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.830144228,None,
-0.04109538475043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.830343258,None,
-0.0410559709784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.830542228,None,
-0.04107293386762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.830741228,None,
-0.04106594914853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.830940228,None,
-0.04108889893984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.831139228,None,
-0.0410789207697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.831338258,None,
-0.04105297752736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.831537228,None,
-0.04109738038445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.831736258,None,
-0.04108690330581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.831935228,None,
-0.04109039566536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.832134228,None,
-0.04105846552093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.832333258,None,
-0.0410784218612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.832532258,None,
-0.04107343277613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.832731258,None,
-0.04108840003133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.832930258,None,
-0.04108291203776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.833129258,None,
-0.0410709382336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.833328288,None,
-0.04110336728653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.833527288,None,
-0.04107193605061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.833726288,None,
-0.04104250044871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.833925288,None,
-0.04107792295269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.834124258,None,
-0.04104748953378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.834323258,None,
-0.04109837820147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.834522288,None,
-0.04107393168464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.834721258,None,
-0.04105796661242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.834920258,None,
-0.04105547206989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.835119258,None,
-0.0410784218612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.835318258,None,
-0.04106096006346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.835517258,None,
-0.04106594914853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.835716258,None,
-0.04109538475043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.835915288,None,
-0.04106195788048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.836114258,None,
-0.0410484873508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.836313258,None,
-0.04107043932509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.836512228,None,
-0.04103850918066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.836711228,None,
-0.04105098189333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.836910258,None,
-0.0410789207697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.837109258,None,
-0.04104299935722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.837308228,None,
-0.04104000590618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.837507288,None,
-0.04104349826573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.837706228,None,
-0.04107792295269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.837905258,None,
-0.04107941967821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.838104258,None,
-0.04104399717423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.838303258,None,
-0.04106894259957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.838502258,None,
-0.04108390985477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.838701228,None,
-0.04103202337007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.838900228,None,
-0.04103002773605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.839099228,None,
-0.04103801027215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.839298228,None,
-0.04107592731866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.839497228,None,
-0.0410784218612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.839696228,None,
-0.04105497316138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.839895228,None,
-0.04107742404418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.840094197,None,
-0.04105497316138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.840293228,None,
-0.04107991858672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.840492197,None,
-0.0410415026317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.840691197,None,
-0.04105347643586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.840890197,None,
-0.04104050481469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.841089197,None,
-0.04106195788048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.841288228,None,
-0.04106844369106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.841487197,None,
-0.04104399717423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.841686197,None,
-0.04104748953378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.841885228,None,
-0.04105946333794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.842084197,None,
-0.04106944150808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.842283197,None,
-0.04110286837803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.842482197,None,
-0.04106096006346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.842681197,None,
-0.04105397534437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.842880197,None,
-0.0410933891164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.843079197,None,
-0.04105896442944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.843278167,None,
-0.04105098189333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.843477167,None,
-0.04103451791261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.843676167,None,
-0.04103252227858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.843875167,None,
-0.04106744587405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.844074167,None,
-0.04105746770392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.844273167,None,
-0.0410559709784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.844472197,None,
-0.0410709382336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.844671167,None,
-0.04105996224645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.844870197,None,
-0.04107742404418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.845069167,None,
-0.04104449608274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.845268167,None,
-0.04105896442944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.845467167,None,
-0.04105048298482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.845666167,None,
-0.04105796661242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.845865167,None,
-0.04103102555306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.846064167,None,
-0.04106794478256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.846263167,None,
-0.04106195788048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.846462167,None,
-0.04104748953378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.846661197,None,
-0.04105497316138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.846860167,None,
-0.04105497316138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.847059167,None,
-0.04108141531224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.847258197,None,
-0.04105896442944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.847457167,None,
-0.04104948516781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.847656197,None,
-0.0410864043973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.847855197,None,
-0.0410859054888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.848054197,None,
-0.0410559709784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.848253197,None,
-0.04105796661242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.848452167,None,
-0.04104948516781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.848651197,None,
-0.04106694696554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.848850167,None,
-0.04107592731866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.849049197,None,
-0.04106145897197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.849248197,None,
-0.04106145897197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.849447228,None,
-0.04104798844229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.849646197,None,
-0.0410559709784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.849845197,None,
-0.0410714371421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.850044197,None,
-0.04109538475043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.850243197,None,
-0.041063454606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.850442197,None,
-0.04104399717423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.850641197,None,
-0.04107542841016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.850840197,None,
-0.04106944150808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.851039197,None,
-0.04104250044871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.851238228,None,
-0.04109139348237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.851437197,None,
-0.04107343277613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.851636197,None,
-0.04106744587405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.851835167,None,
-0.0410564698869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.852034197,None,
-0.04108840003133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.852233167,None,
-0.04106594914853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.852432197,None,
-0.04106145897197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.852631228,None,
-0.04108540658029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.852830167,None,
-0.04107792295269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.853029167,None,
-0.04107243495912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.853228197,None,
-0.0410489862593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.853427167,None,
-0.04104299935722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.853626197,None,
-0.04105297752736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.853825167,None,
-0.0410933891164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.854024197,None,
-0.04105347643586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.854223137,None,
-0.04106445242301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.854422167,None,
-0.04109488584192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.854621137,None,
-0.04104948516781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.854820137,None,
-0.04109937601848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.855019137,None,
-0.04108341094626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.855218137,None,
-0.04108989675685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.855417137,None,
-0.04106245678898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.855616137,None,
-0.04107542841016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.855815107,None,
-0.04104100372319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.856014107,None,
-0.041063454606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.856213167,None,
-0.04108690330581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.856412107,None,
-0.04106145897197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.856611107,None,
-0.04105696879541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.856810107,None,
-0.0410639535145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.857009107,None,
-0.04108939784835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.857208107,None,
-0.04105347643586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.857407107,None,
-0.04105347643586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.857606137,None,
-0.04104599280826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.857805137,None,
-0.04105497316138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.858004107,None,
-0.04103551572962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.858203107,None,
-0.04102952882754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.858402107,None,
-0.04105148080184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.858601107,None,
-0.04104998407632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.858800076,None,
-0.04103451791261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.858999107,None,
-0.04104599280826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.859198076,None,
-0.0410484873508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.859397076,None,
-0.04105048298482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.859596076,None,
-0.04104798844229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.859795076,None,
-0.04107792295269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.859994076,None,
-0.04110286837803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.860193076,None,
-0.04105796661242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.860392076,None,
-0.04108191422074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.860591076,None,
-0.04106145897197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.860790076,None,
-0.04104699062528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.860989076,None,
-0.04105347643586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.861188046,None,
-0.04109438693341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.861387076,None,
-0.04108540658029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.861586046,None,
-0.04107991858672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.861785046,None,
-0.04108390985477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.861984076,None,
-0.04106096006346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.862183046,None,
-0.0410340190041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.862382046,None,
-0.04103751136365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.862581046,None,
-0.04109239129939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.862780076,None,
-0.04104798844229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.862979046,None,
-0.04105796661242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.863178046,None,
-0.04105746770392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.863377107,None,
-0.04109189239088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.863576107,None,
-0.04109488584192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.863775046,None,
-0.0410784218612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.863974076,None,
-0.04106694696554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.864173076,None,
-0.04105397534437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.864372076,None,
-0.04105746770392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.864571046,None,
-0.04107542841016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.864770046,None,
-0.04106445242301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.864969076,None,
-0.04106594914853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.865168076,None,
-0.04106894259957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.865367076,None,
-0.04105746770392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.865566076,None,
-0.04106495133152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.865765076,None,
-0.0410789207697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.865964076,None,
-0.04106545024002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.866163076,None,
-0.04105347643586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.866362076,None,
-0.04107243495912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.866561076,None,
-0.0410789207697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.866760076,None,
-0.04109239129939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.866959076,None,
-0.04108390985477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.867158107,None,
-0.0410784218612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.867357076,None,
-0.04107742404418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.867556107,None,
-0.04107443059314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.867755107,None,
-0.04106994041658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.867954076,None,
-0.04110187056101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.868153076,None,
-0.04109738038445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.868352107,None,
-0.04109289020789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.868551076,None,
-0.04105946333794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.868750076,None,
-0.04109638256744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.868949107,None,
-0.04105996224645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.869148076,None,
-0.04109638256744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.869347076,None,
-0.04107243495912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.869546046,None,
-0.04104748953378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.869745076,None,
-0.04107393168464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.869944046,None,
-0.04109039566536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.870143076,None,
-0.04107742404418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.870342046,None,
-0.04107243495912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.870541046,None,
-0.04104499499125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.870740046,None,
-0.04106644805704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.870939046,None,
-0.04108191422074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.871138016,None,
-0.04107193605061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.871337046,None,
-0.04107692513568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.871536016,None,
-0.04107343277613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.871735016,None,
-0.04107692513568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.871934016,None,
-0.04107592731866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.872133016,None,
-0.04106295569749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.872332016,None,
-0.04107393168464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.872530985,None,
-0.04105547206989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.872729985,None,
-0.04106994041658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.872928985,None,
-0.04108989675685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.873127985,None,
-0.04105247861885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.873326985,None,
-0.04105946333794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.873525985,None,
-0.04105297752736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.873724985,None,
-0.04105796661242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.873923985,None,
-0.04105098189333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.874122985,None,
-0.04107592731866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.874321955,None,
-0.04105547206989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.874520955,None,
-0.04106145897197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.874719955,None,
-0.04104998407632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.874918925,None,
-0.04104649171677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.875117955,None,
-0.04104549389976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.875316925,None,
-0.04106894259957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.875515925,None,
-0.04106545024002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.875714955,None,
-0.04107991858672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.875913925,None,
-0.04105996224645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.876112925,None,
-0.04106195788048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.876311925,None,
-0.04105946333794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.876510925,None,
-0.04103052664455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,111.876709955,None,
