Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530126
Base Time Fractional,.905107572
Base Time,07/09/2024 13:02:06.905107572
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.05196097671546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.738544167,None,
-0.05193802736451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.738743561,None,
-0.05197195249201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.738942985,None,
-0.0519335372741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.739142409,None,
-0.05194401415171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.739341803,None,
-0.05197644258241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.739541197,None,
-0.0519320405773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.739740621,None,
-0.05194650864638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.739940015,None,
-0.0519320405773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.740139409,None,
-0.05192505599223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.740338803,None,
-0.05195748442293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.740538227,None,
-0.05193603176877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.740737621,None,
-0.05197444698667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.740937015,None,
-0.05194551084851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.741136439,None,
-0.0519290471837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.741335803,None,
-0.05195399213039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.741535197,None,
-0.05195199653465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.741734621,None,
-0.05195249543359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.741934046,None,
-0.05195249543359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.742133409,None,
-0.05194501194958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.742332833,None,
-0.05194650864638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.742532197,None,
-0.05192455709329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.742731652,None,
-0.05193802736451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.742931015,None,
-0.05196846019947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.743130439,None,
-0.05197344918881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.743329833,None,
-0.05195000093892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.743529227,None,
-0.05194251745491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.743728621,None,
-0.05192954608263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.743928015,None,
-0.05194700754532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.744127439,None,
-0.05195199653465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.744326864,None,
-0.05197394808774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.744526227,None,
-0.05195049983785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.744725652,None,
-0.05195249543359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.744925046,None,
-0.05193802736451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.745124439,None,
-0.05193553286984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.745323864,None,
-0.05196397010906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.745523227,None,
-0.05194800534318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.745722621,None,
-0.05197594368348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.745922046,None,
-0.05191457911462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.746121439,None,
-0.05196047781653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.746320833,None,
-0.05198242936962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.746520197,None,
-0.05192256149756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.746719621,None,
-0.05195548882719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.746919015,None,
-0.05194052185918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.747118439,None,
-0.05194002296024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.747317803,None,
-0.05193154167837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.747517197,None,
-0.05194950203998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.747716591,None,
-0.05190460113594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.747915985,None,
-0.05192705158796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.748115409,None,
-0.05191707360929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.748314803,None,
-0.05188913526899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.748514197,None,
-0.05198392606642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.748713591,None,
-0.05197444698667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.748912985,None,
-0.05190759452954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.749112379,None,
-0.05194501194958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.749311803,None,
-0.05197943597601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,87.749511197,None,
-0.05850353719306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.452796454,None,
-0.0584920625176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.452995848,None,
-0.05853646452265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.453195242,None,
-0.05847759444854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.453394666,None,
-0.05852149755466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.453594060,None,
-0.05852498984719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.453793485,None,
-0.05850603168773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.453992878,None,
-0.05850054379947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.454192272,None,
-0.05849006692187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.454391666,None,
-0.05851800526213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.454591091,None,
-0.05847460105494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.454790485,None,
-0.05846961206561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.454989909,None,
-0.05852698544292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.455189303,None,
-0.05848108674107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.455388727,None,
-0.0585010426984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.455588121,None,
-0.0584920625176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.455787515,None,
-0.05850353719306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.455986939,None,
-0.05850802728346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.456186363,None,
-0.05852748434186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.456385757,None,
-0.05855592158105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.456585151,None,
-0.05853247333119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.456784515,None,
-0.05855242928851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.456983939,None,
-0.0585025393952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.457183333,None,
-0.05851052177813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.457382727,None,
-0.05852399204932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.457582151,None,
-0.05847011096454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.457781545,None,
-0.05848807132614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.457980939,None,
-0.05850902508133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.458180333,None,
-0.05847709554961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.458379757,None,
-0.05853895901732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.458579151,None,
-0.05855392598531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.458778545,None,
-0.05852299425146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.458977939,None,
-0.05851551076746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.459177333,None,
-0.05848707352827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.459376757,None,
-0.05849854820373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.459576151,None,
-0.0585055327888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.459775545,None,
-0.0584905658208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.459974939,None,
-0.0585025393952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.460174363,None,
-0.05848158564001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.460373757,None,
-0.0584920625176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.460573151,None,
-0.05854744029918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.460772545,None,
-0.05855043369278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.460971939,None,
-0.05850154159733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.461171333,None,
-0.05853397002799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.461370727,None,
-0.05846063188481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.461570121,None,
-0.0584995460016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.461769515,None,
-0.05852548874612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.461968909,None,
-0.0584905658208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.462168333,None,
-0.05849405811333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.462367727,None,
-0.0585055327888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.462567151,None,
-0.05849605370907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.462766545,None,
-0.0585070294856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.462965939,None,
-0.05852698544292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.463165303,None,
-0.05851201847493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.463364727,None,
-0.05847959004427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.463564121,None,
-0.05850902508133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.463763515,None,
-0.05852648654399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.463962909,None,
-0.05851900305999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.464162333,None,
-0.05849705150693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.464361697,None,
-0.05851351517173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.464561121,None,
-0.0584995460016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.464760545,None,
-0.05851950195893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.464959909,None,
-0.05848657462934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.465159363,None,
-0.05851501186853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.465358727,None,
-0.05850004490053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.465558121,None,
-0.0585070294856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.465757515,None,
-0.05849306031547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.465956939,None,
-0.058511519576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.466156333,None,
-0.05853546672479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.466355727,None,
-0.0584875724272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.466555121,None,
-0.05849854820373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.466754545,None,
-0.05847509995387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.466953969,None,
-0.05849705150693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.467153363,None,
-0.05847909114534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.467352757,None,
-0.05848208453894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.467552151,None,
-0.05850802728346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.467751606,None,
-0.05846262748055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.467950969,None,
-0.05847609775174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.468150363,None,
-0.058489069124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.468349757,None,
-0.05852049975679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.468549182,None,
-0.05848707352827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.468748575,None,
-0.0584860757304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.468947969,None,
-0.05851501186853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.469147363,None,
-0.05852149755466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.469346757,None,
-0.058489069124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.469546182,None,
-0.05850952398026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.469745575,None,
-0.05850353719306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.469945000,None,
-0.05846811536881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.470144394,None,
-0.05847859224641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.470343818,None,
-0.05854544470345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.470543242,None,
-0.05851201847493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.470742575,None,
-0.05852449094826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.470942000,None,
-0.05847260545921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.471141394,None,
-0.05849705150693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.471340818,None,
-0.0585100228792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.471540242,None,
-0.05850453499093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.471739636,None,
-0.05847659665067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.471939030,None,
-0.05853446892692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.472138454,None,
-0.05851102067706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.472337878,None,
-0.05852947993759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.472537242,None,
-0.05850204049627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.472736666,None,
-0.05850802728346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.472936060,None,
-0.05854993479385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.473135454,None,
-0.05849006692187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.473334878,None,
-0.05854095461305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.473534272,None,
-0.05852199645359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.473733697,None,
-0.05852898103866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.473933091,None,
-0.05854145351198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.474132485,None,
-0.05853347112905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.474331878,None,
-0.05848408013467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.474531272,None,
-0.05852598764506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.474730697,None,
-0.05855093259171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.474930121,None,
-0.058496552608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.475129515,None,
-0.05852498984719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.475328909,None,
-0.05851800526213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.475528272,None,
-0.0584845790336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.475727697,None,
-0.05847559885281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.475927091,None,
-0.05846362527841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.476126485,None,
-0.05854295020878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.476325909,None,
-0.05845314840082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.476525272,None,
-0.0585100228792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.476724727,None,
-0.05849854820373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.476924091,None,
-0.05849256141654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.477123515,None,
-0.05851800526213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.477322909,None,
-0.05846162968268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.477522303,None,
-0.05844516601789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.477721697,None,
-0.05849156361867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.477921121,None,
-0.05846362527841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.478120485,None,
-0.05847011096454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.478319909,None,
-0.05847110876241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.478519303,None,
-0.05846611977308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.478718697,None,
-0.05845215060295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.478918091,None,
-0.05848358123574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.479117485,None,
-0.0584905658208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.479316878,None,
-0.05847310435814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.479516333,None,
-0.05850952398026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.479715666,None,
-0.05847460105494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.479915121,None,
-0.05849555481013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.480114485,None,
-0.05850453499093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.480313878,None,
-0.05847809334747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.480513242,None,
-0.05852049975679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.480712666,None,
-0.05852249535252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.480912060,None,
-0.05851950195893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.481111454,None,
-0.05849306031547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.481310848,None,
-0.05851501186853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.481510242,None,
-0.05850353719306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.481709636,None,
-0.05847460105494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.481909091,None,
-0.05848308233681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.482108454,None,
-0.05849156361867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.482307848,None,
-0.05849854820373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.482507242,None,
-0.05844217262429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.482706666,None,
-0.05850353719306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.482906060,None,
-0.05848507793254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.483105454,None,
-0.05848956802294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.483304878,None,
-0.05849705150693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.483504242,None,
-0.05849605370907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.483703666,None,
-0.0584860757304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.483903091,None,
-0.05847809334747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.484102485,None,
-0.05848158564001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.484301909,None,
-0.05850653058666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.484501272,None,
-0.05851251737386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.484700697,None,
-0.05850653058666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.484900091,None,
-0.0585010426984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.485099515,None,
-0.05845614179441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.485298878,None,
-0.05850752838453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.485498303,None,
-0.0585070294856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.485697666,None,
-0.05847959004427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.485897091,None,
-0.05848008894321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.486096515,None,
-0.05849156361867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.486295909,None,
-0.05846861426774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.486495303,None,
-0.05848408013467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.486694727,None,
-0.05848208453894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.486894091,None,
-0.05847509995387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.487093515,None,
-0.05846911316668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.487292909,None,
-0.05845913518801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.487492303,None,
-0.05850503388986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.487691727,None,
-0.05855193038958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.487891121,None,
-0.0585100228792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.488090545,None,
-0.05853047773545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.488289939,None,
-0.05851102067706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.488489363,None,
-0.05849306031547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.488688757,None,
-0.05850453499093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.488888182,None,
-0.05852798324079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.489087575,None,
-0.05848657462934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.489286969,None,
-0.05848158564001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.489486363,None,
-0.05850004490053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.489685757,None,
-0.058496552608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.489885182,None,
-0.05845364729975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.490084606,None,
-0.05852798324079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.490284000,None,
-0.05850054379947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.490483363,None,
-0.05844616381575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.490682788,None,
-0.05848308233681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.490882182,None,
-0.05843518803922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.491081606,None,
-0.05847011096454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.491281000,None,
-0.05847809334747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.491480394,None,
-0.05854694140025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.491679788,None,
-0.05849555481013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.491879212,None,
-0.05854544470345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.492078606,None,
-0.05850154159733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.492278000,None,
-0.05851950195893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.492477394,None,
-0.05851551076746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.492676788,None,
-0.05849306031547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.492876212,None,
-0.05851600966639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.493075606,None,
-0.05851351517173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.493275000,None,
-0.0584980493048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.493474394,None,
-0.05853846011839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.493673818,None,
-0.05852399204932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.493873212,None,
-0.058504036092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.494072606,None,
-0.05853796121945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.494272030,None,
-0.05853646452265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.494471394,None,
-0.05851401407066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.494670818,None,
-0.05848956802294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.494870242,None,
-0.05847609775174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.495069636,None,
-0.05850004490053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.495269000,None,
-0.05849854820373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,89.495468424,None,
