Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,10000
Base Time Seconds,1720433255
Base Time Fractional,.114792087
Base Time,07/08/2024 10:07:35.114792087
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003757568822337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.883541273,None,
-0.003341978056378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.883740697,None,
-0.002936365460071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.883940091,None,
-0.002536240857071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.884139485,None,
-0.002150085691583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.884338909,None,
-0.001746468729205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.884538303,None,
-0.001312418349393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.884737727,None,
-0.0009347446281079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.884937091,None,
-0.0005490883711021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.885136515,None,
-0.0001180314421849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.885335909,None,
0.0002995549577037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.885535303,None,
0.0006951893843603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.885734757,None,
0.001060390393582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.885934151,None,
0.00144454992514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.886133545,None,
0.001836193083936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.886332909,None,
0.002238313320866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.886532333,None,
0.002648416093516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.886731727,None,
0.003025590906319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.886931182,None,
0.003435693678969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.887130545,None,
0.003852282261893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.887329909,None,
0.004273859929642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.887529333,None,
0.004557738856209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.887728757,None,
0.004130673195152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.887928151,None,
0.003754995107797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.888127576,None,
0.003366844308378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.888326939,None,
0.002966220796896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.888526364,None,
0.002580065631408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.888725788,None,
0.002152002153386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.888925182,None,
0.001706975786958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.889124606,None,
0.001338781326841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.889324030,None,
0.0009690901412764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.889523424,None,
0.0006058847659851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.889722788,None,
0.0001628540334869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.889922212,None,
-0.0002552312748842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.890121636,None,
-0.0006668307729823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.890321030,None,
-0.001038517592477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.890520454,None,
-0.001439141103959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.890719818,None,
-0.001878679477079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.890919242,None,
-0.002310235314479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.891118667,None,
-0.002711357734444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.891318030,None,
-0.003054606770433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.891517454,None,
-0.003460718275223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.891716879,None,
-0.003871319956356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.891916303,None,
-0.004261466389705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.892115697,None,
-0.004652111731536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.892315091,None,
-0.005050240700606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.892514515,None,
-0.005398977729903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.892713909,None,
-0.005031282178269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.892913303,None,
-0.004652111731536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.893112697,None,
-0.004224048253514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.893312121,None,
-0.003817437840242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.893511545,None,
-0.00339536126401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.893710939,None,
-0.003005214830662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.893910333,None,
-0.002607584770075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.894109757,None,
-0.002230409957272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.894309151,None,
-0.001845252608749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.894508545,None,
-0.001443132371819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.894707970,None,
-0.001028040514343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.894907394,None,
-0.0006513646100234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.895106788,None,
-0.0002362727525476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.895306212,None,
0.0002207274174619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.895505636,None,
0.0006393116343155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.895705030,None,
0.001023471165874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.895904424,None,
0.001409127422879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.896103848,None,
0.001823720371873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.896303242,None,
0.002246794765069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.896502667,None,
0.002659890988615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.896702061,None,
0.0030375647099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.896901485,None,
0.003430205685661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.897100848,None,
0.003829332471696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.897300273,None,
0.004237439610416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.897499667,None,
0.004620102416527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.897699091,None,
0.0042578948582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.897898515,None,
0.003838312824382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.898097879,None,
0.003402266810639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.898297303,None,
0.003007131292465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.898496697,None,
0.002592538343472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.898696091,None,
0.002165472682415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.898895485,None,
0.001767343713345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.899094909,None,
0.001378195096962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.899294303,None,
0.0009645999649336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.899493727,None,
0.0005809393418579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.899693151,None,
0.0001927885424394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.899892545,None,
-0.0002267934913793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.900091939,None,
-0.0006563536948488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.900291333,None,
-0.001066955375982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.900490757,None,
-0.001413197862867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.900690151,None,
-0.00180234647925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.900889576,None,
-0.002173534390262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.901088970,None,
-0.002580643712017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.901288364,None,
-0.002993241027081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.901487757,None,
-0.003422302322068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.901687182,None,
-0.003804466219696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.901886576,None,
-0.004201098463317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.902085970,None,
-0.004599227432387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.902285394,None,
-0.005006336754142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.902484788,None,
-0.005409953716519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.902684182,None,
-0.005079177392593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.902883606,None,
-0.00467256697932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.903083000,None,
-0.004272442376321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.903282424,None,
-0.003846374532229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.903481788,None,
-0.003474687712735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.903681242,None,
-0.003083044553938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.903880606,None,
-0.002702377381758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.904080061,None,
-0.002290278975177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.904279424,None,
-0.001884167470387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.904478848,None,
-0.001452611632988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.904678242,None,
-0.001023051429518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.904877636,None,
-0.0006074606635596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.905077030,None,
-0.0002108284199379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.905276485,None,
0.000175825654033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.905475848,None,
0.0005574906431784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.905675273,None,
0.0009710857752066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.905874667,None,
0.001375700554549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.906074091,None,
0.001764849170933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.906273485,None,
0.002147013068561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.906472909,None,
0.0025431464037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.906672303,None,
0.00295324917635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.906871697,None,
0.003374826844099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.907071121,None,
0.003774951447099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.907270515,None,
0.00413416555453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.907469939,None,
0.004512338184297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.907669333,None,
0.004234446159521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.907868727,None,
0.003874234235125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.908068151,None,
0.003468122730335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.908267576,None,
0.00304355161169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.908466970,None,
0.002663383347993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.908666364,None,
0.002263258744993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.908865788,None,
0.001878600304952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.909065182,None,
0.001462011722029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.909264576,None,
0.001072863105645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.909464000,None,
0.0007046686455286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.909663394,None,
0.0002845877032274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.909862818,None,
-0.0001389855984517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.910062242,None,
-0.0005261385809051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.910261606,None,
-0.0009492129741016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.910461061,None,
-0.001345845217723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.910660454,None,
-0.001747965454653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.910859879,None,
-0.002153079142478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.911059273,None,
-0.002530752863763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.911258697,None,
-0.002924890564972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.911458091,None,
-0.00333649006307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.911657515,None,
-0.003758566639302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.911856939,None,
-0.004176651947673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.912056333,None,
-0.004596233981491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.912255757,None,
-0.005015317106828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.912455121,None,
-0.005375030122741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.912654576,None,
-0.005158004932835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.912853970,None,
-0.004737923990534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.913053394,None,
-0.004327322309401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.913252788,None,
-0.003890777387176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.913452182,None,
-0.003467204085496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.913651606,None,
-0.003111981245926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.913851000,None,
-0.002727821714368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.914050424,None,
-0.002311732039927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.914249818,None,
-0.001927572508369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.914449212,None,
-0.001536927166537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.914648606,None,
-0.001147778550154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.914848000,None,
-0.0007232074315096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.915047424,None,
-0.0002931483195575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.915246818,None,
0.0001104686428198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.915446212,None,
0.0005300506766385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.915645636,None,
0.0009187003845396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.915845030,None,
0.001276417766523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.916044424,None,
0.00167404782711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.916243818,None,
0.002063196443493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.916443242,None,
0.002473299216144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.916642636,None,
0.002865441283423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.916842030,None,
0.003260576801597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.917041454,None,
0.003660202496114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.917240848,None,
0.004073298719659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.917440273,None,
0.004519322903053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.917639667,None,
0.004377133985528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.917839091,None,
0.003967031212878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.918038485,None,
0.003558425165675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.918237879,None,
0.003155806020263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.918437273,None,
0.00274520433913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.918636697,None,
0.002322628854416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.918836091,None,
0.00193497696348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.919035515,None,
0.00156428796095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.919234909,None,
0.001167156808846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.919434303,None,
0.0007630409379862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.919633697,None,
0.0003484479889929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.919833121,None,
-6.315150910515e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.920032515,None,
-0.0004797400920286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.920231970,None,
-0.0008933352240568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.920431333,None,
-0.001311420532428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.920630727,None,
-0.001713041860875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.920830151,None,
-0.002087223222782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.921029515,None,
-0.002493833636055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.921228939,None,
-0.002886474611816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.921428364,None,
-0.003262152699171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.921627727,None,
-0.003670758746374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.921827151,None,
-0.004104310217704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.922026545,None,
-0.004509922814011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.922225970,None,
-0.004923019037557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.922425364,None,
-0.005306679660633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.922624788,None,
-0.005207895781089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.922824182,None,
-0.004787315930305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.923023606,None,
-0.004361746994696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.923223000,None,
-0.003978086371621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.923422424,None,
-0.003577462860138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.923621818,None,
-0.003196795687958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.923821212,None,
-0.002786194006825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.924020606,None,
-0.002365614156041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.924220000,None,
-0.001940544128915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.924419424,None,
-0.001580831113001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.924618818,None,
-0.001207148659576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.924818242,None,
-0.0008155055007801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.925017667,None,
-0.0004233634335012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.925217061,None,
-8.271576025412e-06,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.925416454,None,
0.0004357569734379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.925615879,None,
0.0008478553800185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.925815303,None,
0.001252969067843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.926014697,None,
0.001637128599402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.926214121,None,
0.002040246653296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.926413485,None,
0.002460327595598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.926612939,None,
0.002883900897277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.926812333,None,
0.003301487297165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.927011727,None,
0.003697121723822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.927211151,None,
0.004122690659431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.927410576,None,
0.004514333818227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.927609970,None,
0.004450972440944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.927809394,None,
0.004017420969615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.928008788,None,
0.003581873864354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.928208182,None,
0.003168278732326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.928407636,None,
0.002815550435168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.928607030,None,
0.002431889812093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.928806454,None,
0.00199983506621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.929005818,None,
0.001616174443135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.929205242,None,
0.001236006179437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.929404697,None,
0.000830892491612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.929604061,None,
0.000424780986822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.929803485,None,
1.068694631122e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.930002879,None,
-0.0004228645250187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.930202303,None,
-0.0008284771213262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.930401667,None,
-0.001217126829227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.930601121,None,
-0.001622739425535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.930800515,None,
-0.002011888041918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.930999939,None,
-0.002406025743127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.931199303,None,
-0.002830097953289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.931398727,None,
-0.003243194176835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.931598121,None,
-0.003647310047694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.931797515,None,
-0.00400552633816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.931996939,None,
-0.004424609463497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.932196333,None,
-0.004879613999576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.932395727,None,
-0.005313165470906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.932595151,None,
-0.005334618535655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.932794576,None,
-0.004891088894674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.932993970,None,
-0.004486973023814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.933193364,None,
-0.004095828773501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.933392757,None,
-0.003701192163809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.933592151,None,
-0.003284603580886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.933791576,None,
-0.002880487710026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.933991000,None,
-0.002445938421731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.934190364,None,
-0.002037332374528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.934389788,None,
-0.001629225235808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.934589182,None,
-0.001250054789075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.934788636,None,
-0.0008698865253773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.934988000,None,
-0.000478243366581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.935187394,None,
-8.909475019739e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.935386818,None,
0.0003175156630752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.935586242,None,
0.0007236271678653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.935785636,None,
0.001188110965113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.935985030,None,
0.00161318099224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.936184454,None,
0.002015301229169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.936383848,None,
0.002397465126797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.936583242,None,
0.002798587546762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.936782667,None,
0.003212681587273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.936982061,None,
0.003621287634475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.937181454,None,
0.004023407871405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.937380848,None,
0.004421536840474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,1.937580273,None,
