Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720610890
Base Time Fractional,.814179390
Base Time,07/10/2024 11:28:10.814179390
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.06944288932441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.383293939,None,
-0.06943894584154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.403519909,None,
-0.06944318882944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.423746091,None,
-0.06944084270672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.443972061,None,
-0.06944293924191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.464197970,None,
-0.06944748173483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.484423636,None,
-0.06944453660206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.504649121,None,
-0.0694428394069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.524874788,None,
-0.06944398750951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.545100455,None,
-0.06944453660206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.565325545,None,
-0.0694481805799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.585551061,None,
-0.06944353825197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.605776970,None,
-0.0694373484814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.626003727,None,
-0.06944353800703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.646229697,None,
-0.06944408709958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.666455758,None,
-0.06944229006942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.686681091,None,
-0.06944248973944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.706908212,None,
-0.06943390392866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.727134242,None,
-0.06943405368118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.747359424,None,
-0.06943929501915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.767585818,None,
-0.06943794724653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.787811788,None,
-0.06944179089438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.808037939,None,
-0.0694397941942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.828263606,None,
-0.06943904543163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.848489333,None,
-0.06944718198486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.868715061,None,
-0.06944174097687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.888941182,None,
-0.06944288907948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.909167939,None,
-0.06944518528468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.929394030,None,
-0.06944588412975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.949620273,None,
-0.0694498276126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.969845788,None,
-0.06944823025246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,962.990071576,None,
-0.06944084246179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.010298212,None,
-0.06943944477166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.030523788,None,
-0.06944238990443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.050749879,None,
-0.06943535153629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.070976515,None,
-0.06944024345174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.091204091,None,
-0.06944114196682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.111431424,None,
-0.06944149138935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.131657455,None,
-0.06944683256233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.151884091,None,
-0.06944373767705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.172109848,None,
-0.06944493569716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.192335364,None,
-0.06943934493666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.212560939,None,
-0.06944114196682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.232786636,None,
-0.06944233998693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.253011667,None,
-0.06944912876754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.273237939,None,
-0.06944129171933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.293463970,None,
-0.06944912876754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.313690485,None,
-0.06944224015192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.333916667,None,
-0.06944698231485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.354142333,None,
-0.06945322200291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.374368303,None,
-0.06944628346978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.394593606,None,
-0.06944378759456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.414818121,None,
-0.06944972777759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.435043515,None,
-0.06944753140739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.455269485,None,
-0.06945072612768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.475495939,None,
-0.06944578429474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.495722303,None,
-0.06943939485416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.515947424,None,
-0.06945077604519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.536173667,None,
-0.06944543487221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.556399909,None,
-0.06944493569716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.576626606,None,
-0.06944603388226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.596852121,None,
-0.06944288907948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.617077394,None,
-0.06944238990443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.637303212,None,
-0.06944563460798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.657529636,None,
-0.06944303889774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.677755788,None,
-0.06944204054765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.697980909,None,
-0.06944603394802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.718207000,None,
-0.06944024351749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.738433091,None,
-0.06944927858581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.758659030,None,
-0.06944423691785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.778884576,None,
-0.06944603394802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.799109939,None,
-0.06945082602845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.819336182,None,
-0.06944229013518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.839562303,None,
-0.06944004384747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.859789212,None,
-0.06944154137261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.880015364,None,
-0.06944458634038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.900240939,None,
-0.06944778106067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.920466121,None,
-0.06944423691785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.940692758,None,
-0.06944648320556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.960919091,None,
-0.06944653312306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,963.981145121,None,
-0.06944783097818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.001371091,None,
-0.06944528518545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.021597182,None,
-0.06944234005268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.041824030,None,
-0.06943934500241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.062050061,None,
-0.06944318865026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.082275545,None,
-0.0694447860104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.102501909,None,
-0.06943854632234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.122727424,None,
-0.06943684912718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.142953970,None,
-0.06943699887969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.163178939,None,
-0.06944358799029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.183404273,None,
-0.06945017710089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.203629697,None,
-0.06944568452548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.223855697,None,
-0.06943804714729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.244082000,None,
-0.06944004384747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.264308424,None,
-0.0694436379078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.284534667,None,
-0.06943874599235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.304760394,None,
-0.06944568452548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.324986576,None,
-0.06944214038266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.345212515,None,
-0.06943874599235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.365438151,None,
-0.06944313873275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.385663000,None,
-0.06943360448939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.405888848,None,
-0.06944498568042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.426115455,None,
-0.06943864615734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.446341212,None,
-0.06944069277503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.466566909,None,
-0.06944129178508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.486793091,None,
-0.06944623361803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.507018667,None,
-0.06944204054765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.527246000,None,
-0.06944139162009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.547472121,None,
-0.06944238997018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.567698394,None,
-0.06943944483742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.587923970,None,
-0.06944224021767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.608151091,None,
-0.06943734830223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.628377485,None,
-0.06943764780627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.648603879,None,
-0.06944803064722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.668830000,None,
-0.06944054302154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.689056273,None,
-0.06943914533141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.709282879,None,
-0.06944573444201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.729509394,None,
-0.06944323856678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.749735939,None,
-0.06944598402953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.769962333,None,
-0.06944708221463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.790188879,None,
-0.06944009376399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.810415515,None,
-0.06944054302154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.830641485,None,
-0.06943784747629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.850866273,None,
-0.06944009376399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.871091606,None,
-0.06944768122468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.891318303,None,
-0.06944039326902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.911544061,None,
-0.06943919524891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.931769121,None,
-0.06945092586248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.951995485,None,
-0.06944089244407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.972221909,None,
-0.06944224021669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,964.992449182,None,
-0.06944044318653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.012676030,None,
-0.06944288914425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.032902242,None,
-0.06944828023474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.053128151,None,
-0.06944278930924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.073354455,None,
-0.06944323856678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.093580697,None,
-0.06944039326902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.113805970,None,
-0.06944099227908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.134031242,None,
-0.06944463625691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.154256667,None,
-0.06944833015224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.174482576,None,
-0.06944528518447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.194708061,None,
-0.06944074269155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.214933939,None,
-0.06944483592693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.235158939,None,
-0.06943959458895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.255384879,None,
-0.06944473609192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.275611212,None,
-0.06943999392899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.295837182,None,
-0.0694358008586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.316062667,None,
-0.06944628353456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.336288485,None,
-0.06944338831929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.356514242,None,
-0.06944318864928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.376740030,None,
-0.06944373774183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.396966061,None,
-0.06944204054667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.417192485,None,
-0.06944353807181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.437417879,None,
-0.06944548485448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.457644030,None,
-0.06943784747629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.477869970,None,
-0.06943040976811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.498095879,None,
-0.06944099227908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.518321333,None,
-0.06944114203159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.538547121,None,
-0.06944498567944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.558774030,None,
-0.06944169112414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.578998909,None,
-0.06943265605582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.599224606,None,
-0.06944688254461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.619450818,None,
-0.06943664945618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.639676606,None,
-0.0694438875567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.659903758,None,
-0.06943909547626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.680130242,None,
-0.06943724852859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.700356576,None,
-0.06944383763919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.720582333,None,
-0.06944263961908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.740809242,None,
-0.06944184093901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.761035697,None,
-0.06944398739171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.781261455,None,
-0.06945142509989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.801486848,None,
-0.06944658310194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.821713000,None,
-0.06944862971963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.841939485,None,
-0.06944398739171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.862165545,None,
-0.06944588425688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.882391394,None,
-0.06944653318444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.902617121,None,
-0.06944239003156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.922843273,None,
-0.06944952823471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.943070364,None,
-0.0694438875567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.963297424,None,
-0.06944039333138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,965.983523061,None,
-0.06944892922466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.003748455,None,
-0.06945222377996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.023974667,None,
-0.06944493582429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.044201182,None,
-0.06944778112205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.064426758,None,
-0.06944768128705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.084652424,None,
-0.06944004390885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.104877909,None,
-0.0694461338444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.125103879,None,
-0.06944149151648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.145329727,None,
-0.06943560125094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.165556151,None,
-0.06944558475185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.185782636,None,
-0.06943894572375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.206008303,None,
-0.06944438673174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.226235091,None,
-0.06944039333138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.246461636,None,
-0.06944748161703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.266687515,None,
-0.06944867963714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.286912636,None,
-0.06943849646621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.307138303,None,
-0.06944019366136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.327364364,None,
-0.06944413714422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.347590455,None,
-0.0694372984461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.367816182,None,
-0.06944867963714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.388042030,None,
-0.06944668293695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.408269121,None,
-0.06944523532932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.428495455,None,
-0.06944633351442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.448721515,None,
-0.06944877947215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.468947545,None,
-0.06943829679619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.489173879,None,
-0.06944478607178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.509400697,None,
-0.0694428392891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.529626455,None,
-0.0694405930014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.549852242,None,
-0.06944478607178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.570077667,None,
-0.06943615034349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.590303758,None,
-0.06944458640176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.610531545,None,
-0.06944343829916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.630758212,None,
-0.06944628366781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.650984364,None,
-0.06944977789313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.671210121,None,
-0.06945247343838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.691436273,None,
-0.06944548498774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.711663151,None,
-0.06944478614267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.731889455,None,
-0.06944857987302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.752114727,None,
-0.06943909554715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.772340515,None,
-0.06944693259537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.792567030,None,
-0.06944413721511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.812792909,None,
-0.06943824694957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.833018939,None,
-0.06944828036799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.853244636,None,
-0.06944239010245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.873470970,None,
-0.06944493589519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.893697879,None,
-0.06944049323728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.913924030,None,
-0.06944493589519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.934149727,None,
-0.06944363804007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.954376091,None,
-0.06944533523522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.974602970,None,
-0.06943490247676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,966.994829394,None,
-0.06944229026744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.015055394,None,
-0.06944548498774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.035280667,None,
-0.06944653325533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.055506333,None,
-0.06944763144043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.075732909,None,
-0.06944019373225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.095959485,None,
-0.06943754810451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.116186273,None,
-0.06944558482275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.136411485,None,
-0.06944229026744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.156637727,None,
-0.06943600066186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.176864091,None,
-0.06943779769203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.197089909,None,
-0.06943979439221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.217315303,None,
-0.0694396945572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.237541121,None,
-0.06944054315478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.257768212,None,
-0.06943485255926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.277995576,None,
-0.06943889587713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.298221818,None,
-0.06943814711456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.318447212,None,
-0.06943515206429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.338672970,None,
-0.06944174117489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.358899606,None,
-0.06943649983691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.379125182,None,
-0.06943924529966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.399351333,None,
-0.06944543507023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.419576758,None,
-0.06943480264175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.439803303,None,
-0.06944263968997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.460029909,None,
-0.06944283935999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.480256636,None,
-0.06944109224733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.500482636,None,
-0.06944348828755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.520708182,None,
-0.06943704892946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.540934424,None,
-0.06943939505218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.561161151,None,
-0.06943924529966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.581387879,None,
-0.06943764793952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.601613788,None,
-0.06943944496968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.621840151,None,
-0.06943874626631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.642066455,None,
-0.06944244016166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.662292212,None,
-0.06943659981361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.682518030,None,
-0.06944318892423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.702744455,None,
-0.06944333867674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.722971879,None,
-0.06944034362646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.743198515,None,
-0.06943420377339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.763424939,None,
-0.0694332553408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.783650606,None,
-0.06943924544136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.803876364,None,
-0.06943699915365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.824102212,None,
-0.06944194098661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,967.844328545,None,
