Style,Standard
Append Mode,1
Fill Mode,1
Capacity,1000000
Count,41000
Base Time Seconds,1721988588
Base Time Fractional,.619579163
Base Time,07/26/2024 10:09:48.619579163
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.442543485,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.443543485,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.444543515,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.445543515,None,
-0.07267819414334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.446543515,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.447543515,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.448543545,None,
-0.07270215150102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.449543545,None,
-0.07269416571513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.450543575,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.451543575,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.452543575,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.453543575,None,
-0.07268068970144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.454543575,None,
-0.07270215150102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.455543606,None,
-0.07268368437115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.456543606,None,
-0.07268368437115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.457543636,None,
-0.07269466482675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.458543606,None,
-0.07269716038484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.459543636,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.460543636,None,
-0.07268817637571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.461543666,None,
-0.07269566304999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.462543666,None,
-0.07269466482675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.463543666,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.464543666,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.465543666,None,
-0.0726986577197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.466543697,None,
-0.07268118881305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.467543697,None,
-0.07267070746907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.468543727,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.469543727,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.470543727,None,
-0.0726961621616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.471543757,None,
-0.07268168792467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.472543757,None,
-0.07267719592011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.473543757,None,
-0.07268617992924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.474543757,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.475543757,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.476543818,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.477543818,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.478543788,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.479543818,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.480543818,None,
-0.07269815860808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.481543818,None,
-0.07269716038484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.482543879,None,
-0.07269316749189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.483543848,None,
-0.07269316749189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.484543848,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.485543848,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.486543879,None,
-0.07268617992924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.487543879,None,
-0.07269316749189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.488543909,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.489543909,None,
-0.072685181706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.490543909,None,
-0.07268268614791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.491543939,None,
-0.07267320302716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.492543909,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.493543939,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.494543939,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.495543969,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.496543969,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.497543969,None,
-0.07268617992924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.498543969,None,
-0.07270265061264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.499544000,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.500544000,None,
-0.07269915683131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.501544030,None,
-0.07268168792467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.502544030,None,
-0.0726906719338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.503544030,None,
-0.07269316749189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.504544030,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.505544060,None,
-0.07268168792467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.506544060,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.507544060,None,
-0.0726961621616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.508544060,None,
-0.07269416571513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.509544091,None,
-0.07269017282218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.510544091,None,
-0.07268368437115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.511544121,None,
-0.07268168792467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.512544121,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.513544151,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.514544121,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.515544121,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.516544151,None,
-0.072685181706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.517544151,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.518544182,None,
-0.07268817637571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.519544212,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.520544182,None,
-0.07269266838028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.521544212,None,
-0.072685181706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.522544212,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.523544212,None,
-0.07268218703629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.524544212,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.525544212,None,
-0.07269516393837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.526544212,None,
-0.07268817637571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.527544242,None,
-0.07269366660351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.528544272,None,
-0.0726742012504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.529544272,None,
-0.07269017282218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.530544272,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.531544272,None,
-0.07269466482675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.532544303,None,
-0.07268468259438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.533544303,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.534544303,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.535544333,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.536544333,None,
-0.07269266838028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.537544363,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.538544333,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.539544333,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.540544394,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.541544394,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.542544394,None,
-0.07270514617073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.543544394,None,
-0.07268817637571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.544544394,None,
-0.07268617992924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.545544394,None,
-0.07269017282218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.546544424,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.547544454,None,
-0.07268468259438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.548544424,None,
-0.07269566304999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.549544485,None,
-0.07268168792467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.550544454,None,
-0.07269017282218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.551544454,None,
-0.07269416571513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.552544485,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.553544485,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.554544485,None,
-0.07269965594293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.555544485,None,
-0.07268118881305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.556544545,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.557544515,None,
-0.07268368437115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.558544545,None,
-0.07269566304999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.559544545,None,
-0.0726986577197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.560544545,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.561544575,None,
-0.072685181706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.562544575,None,
-0.07268118881305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.563544575,None,
-0.07267569858525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.564544575,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.565544606,None,
-0.07269266838028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.566544575,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.567544606,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.568544636,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.569544606,None,
-0.07268368437115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.570544636,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.571544666,None,
-0.07269815860808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.572544666,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.573544666,None,
-0.07267370213878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.574544666,None,
-0.07268218703629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.575544727,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.576544666,None,
-0.072685181706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.577544697,None,
-0.0726796914782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.578544727,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.579544727,None,
-0.0726742012504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.580544757,None,
-0.07267320302716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.581544727,None,
-0.07269666127322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.582544788,None,
-0.07268368437115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.583544757,None,
-0.07267569858525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.584544788,None,
-0.07268118881305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.585544788,None,
-0.07268617992924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.586544788,None,
-0.07268068970144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.587544788,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.588544788,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.589544788,None,
-0.07267569858525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.590544818,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.591544818,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.592544848,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.593544848,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.594544848,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.595544879,None,
-0.07268019058982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.596544879,None,
-0.07268817637571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.597544879,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.598544939,None,
-0.07267869325496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.599544879,None,
-0.0726796914782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.600544909,None,
-0.07269366660351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.601544909,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.602544969,None,
-0.07269316749189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.603544939,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.604544939,None,
-0.07267869325496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.605544969,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.606544969,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.607544969,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.608545000,None,
-0.07269516393837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.609545000,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.610545000,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.611545000,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.612545060,None,
-0.07268268614791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.613545030,None,
-0.07267519947363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.614545030,None,
-0.07268268614791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.615545030,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.616545030,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.617545060,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.618545060,None,
-0.07268019058982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.619545060,None,
-0.0726961621616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.620545121,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.621545091,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.622545091,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.623545121,None,
-0.07268019058982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.624545121,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.625545151,None,
-0.07269366660351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.626545151,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.627545151,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.628545151,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.629545151,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.630545182,None,
-0.07267669680849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.631545182,None,
-0.07269915683131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.632545212,None,
-0.0726906719338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.633545212,None,
-0.07267769503173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.634545212,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.635545242,None,
-0.07267719592011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.636545242,None,
-0.07268568081762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.637545242,None,
-0.07268168792467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.638545272,None,
-0.07268168792467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.639545272,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.640545272,None,
-0.07268019058982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.641545272,None,
-0.07269017282218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.642545272,None,
-0.07268368437115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.643545303,None,
-0.07268717815247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.644545303,None,
-0.07269366660351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.645545333,None,
-0.07268118881305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.646545333,None,
-0.072685181706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.647545333,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.648545333,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.649545363,None,
-0.07269266838028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.650545363,None,
-0.07268118881305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.651545363,None,
-0.07268917459895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.652545394,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.653545394,None,
-0.07267919236658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.654545394,None,
-0.07269716038484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.655545394,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.656545394,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.657545424,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.658545424,None,
-0.07268268614791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.659545454,None,
-0.07269466482675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.660545454,None,
-0.07267919236658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.661545454,None,
-0.07267869325496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.662545485,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.663545454,None,
-0.07269516393837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.664545485,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.665545545,None,
-0.07269466482675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.666545485,None,
-0.07269466482675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.667545515,None,
-0.07268218703629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.668545515,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.669545545,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.670545545,None,
-0.07269366660351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.671545575,None,
-0.0726742012504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.672545575,None,
-0.07268218703629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.673545575,None,
-0.07268218703629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.674545606,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.675545606,None,
-0.07268068970144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.676545606,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.677545636,None,
-0.07268218703629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.678545606,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.679545606,None,
-0.07268318525953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.680545636,None,
-0.07267470036202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.681545636,None,
-0.07269466482675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.682545666,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.683545636,None,
-0.07269416571513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.684545697,None,
-0.07268468259438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.685545697,None,
-0.07268667904086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.686545697,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.687545697,None,
-0.07268118881305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.688545697,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.689545697,None,
-0.07268817637571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.690545727,None,
-0.07269017282218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.691545757,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.692545727,None,
-0.07268967371057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.693545757,None,
-0.07268867548733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.694545757,None,
-0.07269366660351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.695545757,None,
-0.07269316749189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.696545788,None,
-0.07269117104542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.697545788,None,
-0.07269716038484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.698545818,None,
-0.07269266838028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.699545788,None,
-0.07268218703629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.700545818,None,
-0.07268767726409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.701545848,None,
-0.07269216926866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.702545848,None,
-0.07269366660351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.703545848,None,
-0.07268068970144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.704545848,None,
-0.07268268614791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.705545879,None,
-0.07268418348276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.706545879,None,
-0.0726742012504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.707545879,None,
-0.07267819414334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.708545909,None,
-0.072685181706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.709545909,None,
-0.07269167015704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.710545909,None,
-0.07269416571513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.711545939,None,
-0.07269266838028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,268.712545909,None,
