Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721645622
Base Time Fractional,.977824011
Base Time,07/22/2024 10:53:42.977824011
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.1443896652842,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40742.406352227,None,
-0.1443784769595,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40743.406362257,None,
-0.1443911935099,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40744.406372227,None,
-0.1443879328164,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40745.406382257,None,
-0.1443864031738,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40746.406392257,None,
-0.1443943066346,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40747.406402318,None,
-0.14439686215,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40748.406412288,None,
-0.1443856946081,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40749.406422288,None,
-0.1443838453339,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40750.406432318,None,
-0.1443717721592,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40751.406442318,None,
-0.1443773748551,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40752.406452348,None,
-0.144378688025,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40753.406462348,None,
-0.1443823651583,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40754.406472378,None,
-0.1443706249804,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40755.406482409,None,
-0.1443869178479,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40756.406492409,None,
-0.1444021424658,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40757.406502439,None,
-0.1444260160738,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40758.406512439,None,
-0.144423710984,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40759.406522469,None,
-0.1444188444518,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40760.406532500,None,
-0.1444180866241,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40761.406542500,None,
-0.1444250401422,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40762.406552469,None,
-0.1444012934006,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40763.406562530,None,
-0.1444080976825,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40764.406572469,None,
-0.144400421478,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40765.406582500,None,
-0.1444027373374,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40766.406592500,None,
-0.1443954980082,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40767.406602500,None,
-0.1444136978959,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40768.406612560,None,
-0.1444083567671,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40769.406622530,None,
-0.1444059832952,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40770.406632560,None,
-0.1444019384121,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40771.406642591,None,
-0.1443974876586,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40772.406652273,None,
-0.1443981804969,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40773.406662273,None,
-0.1444092664699,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40774.406672273,None,
-0.1444039364749,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40775.406682304,None,
-0.1443994965271,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40776.406692304,None,
-0.1444104130833,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40777.406702304,None,
-0.1444043804665,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40778.406712304,None,
-0.144384796445,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40779.406722334,None,
-0.144411569204,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40780.406732334,None,
-0.1444056309858,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40781.406742334,None,
-0.1444174458024,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40782.406752334,None,
-0.1444096489353,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40783.406762334,None,
-0.1443916639653,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40784.406772364,None,
-0.1444072300224,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40785.406782364,None,
-0.1443971382137,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40786.406792364,None,
-0.1443979481483,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40787.406802364,None,
-0.1443872036387,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40788.406812364,None,
-0.1444048104622,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40789.406822364,None,
-0.1444045240851,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40790.406832395,None,
-0.1443933444187,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40791.406842395,None,
-0.1443979161028,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40792.406852425,None,
-0.1443953192827,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40793.406862425,None,
-0.1443992984954,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40794.406872425,None,
-0.1444061981071,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40795.406882455,None,
-0.1443998590966,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40796.406892425,None,
-0.1444000845149,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40797.406902485,None,
-0.144418304181,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40798.406912485,None,
-0.1444124222032,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40799.406922485,None,
-0.1444044582269,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40800.406932516,None,
-0.1444077177394,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40801.406942516,None,
-0.1444010284266,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40802.406952667,None,
-0.1444035518168,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40803.406962667,None,
-0.1444192547562,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40804.406972667,None,
-0.1444057370991,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40805.406982697,None,
-0.144388430442,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40806.406992727,None,
-0.14439899507,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40807.407002727,None,
-0.1443994139413,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40808.407012758,None,
-0.1444102529407,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40809.407022758,None,
-0.1444047708802,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40810.407032758,None,
-0.1444194302341,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40811.407042758,None,
-0.1444124163704,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40812.407052758,None,
-0.1444059778841,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40813.407062758,None,
-0.1444059577929,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40814.407072758,None,
-0.1443993381624,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40815.407082758,None,
-0.1444107221484,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40816.407092788,None,
-0.1444186836395,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40817.407102758,None,
-0.1444088948512,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40818.407112788,None,
-0.1444094750633,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40819.407122788,None,
-0.1443964299292,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40820.407132758,None,
-0.1444104578457,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40821.407142758,None,
-0.1443927960395,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40822.407152788,None,
-0.1444029428809,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40823.407162758,None,
-0.1443948148316,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40824.407172788,None,
-0.1444043047033,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40825.407182727,None,
-0.1444147687084,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40826.407192727,None,
-0.144425823564,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40827.407202727,None,
-0.1444022824099,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40828.407212727,None,
-0.1444045205415,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40829.407222758,None,
-0.1444017748386,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40830.407232758,None,
-0.1444086029751,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40831.407242758,None,
-0.1444100077056,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40832.407252758,None,
-0.1444149102201,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40833.407262788,None,
-0.14441305111,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40834.407272819,None,
-0.1444100981173,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40835.407282849,None,
-0.1444111463271,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40836.407292849,None,
-0.1444014141022,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40837.407302819,None,
-0.1443944270252,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40838.407312849,None,
-0.1444115279494,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40839.407322849,None,
-0.1444163035833,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40840.407332788,None,
-0.1444026870509,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40841.407342788,None,
-0.1444002632251,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40842.407352849,None,
-0.1444255793845,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40843.407362849,None,
-0.1444145797776,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40844.407372819,None,
-0.1443912283335,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40845.407382849,None,
-0.1444039402813,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40846.407392879,None,
-0.1443983578061,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40847.407402879,None,
-0.1444068216966,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40848.407412909,None,
-0.1443916021341,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40849.407422879,None,
-0.1444046211918,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40850.407432879,None,
-0.144406783535,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40851.407442879,None,
-0.1444083367981,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40852.407452909,None,
-0.1444055602111,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40853.407462909,None,
-0.1443959722479,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40854.407472909,None,
-0.1443948187761,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40855.407482909,None,
-0.144407220888,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40856.407492940,None,
-0.1444133730137,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40857.407502879,None,
-0.1443964063157,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40858.407512909,None,
-0.1444034030202,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40859.407522909,None,
-0.1444177810833,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40860.407532940,None,
-0.1444038128815,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40861.407542940,None,
-0.1444059655772,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40862.407552925,None,
-0.1444009273579,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40863.407562925,None,
-0.1444046496882,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40864.407572955,None,
-0.1444026893691,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40865.407582955,None,
-0.1443901052887,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40866.407592925,None,
-0.1444027340867,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40867.407602985,None,
-0.1443963181114,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40868.407612955,None,
-0.1443958023165,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40869.407622985,None,
-0.1444127613127,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40870.407632985,None,
-0.144393185538,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40871.407642985,None,
-0.144404134892,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40872.407653016,None,
-0.1443991729123,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40873.407663016,None,
-0.1443888161062,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40874.407673016,None,
-0.1444045456347,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40875.407683076,None,
-0.1444019507314,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40876.407693046,None,
-0.144398487046,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40877.407703076,None,
-0.1444061201637,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40878.407713076,None,
-0.1443946593727,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40879.407723076,None,
-0.1443968774273,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40880.407733107,None,
-0.1444057754481,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40881.407743107,None,
-0.1443961276268,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40882.407753107,None,
-0.1443987185101,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40883.407763167,None,
-0.1443987333223,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40884.407773198,None,
-0.1443935515457,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40885.407783198,None,
-0.1444048306546,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40886.407793137,None,
-0.1443892654067,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40887.407803137,None,
-0.1444091425416,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40888.407813137,None,
-0.1443986779404,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40889.407823137,None,
-0.1443908095936,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40890.407833137,None,
-0.1443994992379,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40891.407843137,None,
-0.1443874210702,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40892.407853136,None,
-0.1443875080094,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40893.407863136,None,
-0.1443836518668,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40894.407873136,None,
-0.144400561627,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40895.407883136,None,
-0.1443902767068,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40896.407893166,None,
-0.1443974876143,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40897.407903166,None,
-0.1443940425382,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40898.407913166,None,
-0.1443876156109,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40899.407923166,None,
-0.1443929706715,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40900.407933166,None,
-0.1444037936718,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40901.407943166,None,
-0.1444149200548,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40902.407953197,None,
-0.1444142131628,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40903.407963197,None,
-0.1443874206378,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40904.407973197,None,
-0.1443949817299,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40905.407983227,None,
-0.144400995066,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40906.407993227,None,
-0.1443953891237,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40907.408003197,None,
-0.1443942682605,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40908.408013227,None,
-0.1443929483713,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40909.408023257,None,
-0.1443890134989,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40910.408033257,None,
-0.1443792510341,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40911.408043257,None,
-0.1443970275943,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40912.408053318,None,
-0.1443894804868,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40913.408063288,None,
-0.1443985124173,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40914.408073318,None,
-0.1443983598771,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40915.408083288,None,
-0.1443905540075,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40916.408093288,None,
-0.1443851774497,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40917.408103288,None,
-0.1443859957374,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40918.408113288,None,
-0.1443987670005,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40919.408123288,None,
-0.1444040687289,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40920.408133257,None,
-0.1443886134415,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40921.408143257,None,
-0.1443675500765,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40922.408153379,None,
-0.1443821547641,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40923.408163349,None,
-0.1443888218696,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40924.408173349,None,
-0.1443796629101,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40925.408183318,None,
-0.1443915170912,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40926.408193288,None,
-0.1443884536519,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40927.408203318,None,
-0.1443917044086,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40928.408213288,None,
-0.1444028500468,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40929.408223288,None,
-0.1444024157585,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40930.408233288,None,
-0.1444019835025,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40931.408243288,None,
-0.1444059693152,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40932.408253288,None,
-0.1443861154779,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40933.408263318,None,
-0.144393774494,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40934.408273288,None,
-0.1443893879138,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40935.408283288,None,
-0.1443947649572,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40936.408293288,None,
-0.1444244684918,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40937.408303318,None,
-0.1444334725696,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40938.408313318,None,
-0.1444097676841,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40939.408323349,None,
-0.1444227420481,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40940.408333318,None,
-0.1444344876884,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40941.408343349,None,
-0.1444179638422,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40942.408353349,None,
-0.1444265249507,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40943.408363349,None,
-0.1444237354239,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40944.408373379,None,
-0.1444250640149,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40945.408383379,None,
-0.1444230455856,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40946.408393379,None,
-0.1444217229726,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40947.408403409,None,
-0.1444172710555,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40948.408413409,None,
-0.1444107587372,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40949.408423440,None,
-0.1444169093211,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40950.408433409,None,
-0.1444196086365,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40951.408443440,None,
-0.144408149329,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40952.408453440,None,
-0.1444008771298,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40953.408463440,None,
-0.1444238406496,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40954.408473440,None,
-0.1444029703275,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40955.408483470,None,
-0.1444082339641,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40956.408493500,None,
-0.1444176575569,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40957.408503500,None,
-0.1444157423162,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40958.408513500,None,
-0.1444146001083,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40959.408523500,None,
-0.1444210371568,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40960.408533470,None,
-0.1444073039722,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40961.408543470,None,
-0.1444085124516,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40962.408553470,None,
-0.1444007130721,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40963.408563470,None,
-0.1444063472827,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40964.408573470,None,
-0.1444054755334,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40965.408583470,None,
-0.1444004361261,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40966.408593470,None,
-0.1444062984623,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40967.408603470,None,
-0.144415294765,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40968.408613470,None,
-0.1444019655444,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40969.408623440,None,
-0.1444069325865,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40970.408633500,None,
-0.1444131603479,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40971.408643470,None,
-0.1444203766238,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40972.408653470,None,
-0.1444119754755,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40973.408663470,None,
-0.1444123375622,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40974.408673470,None,
-0.1444021801347,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40975.408683470,None,
-0.1443974392426,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40976.408693470,None,
-0.1444049398113,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40977.408703440,None,
-0.144403799375,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40978.408713470,None,
-0.1444120488355,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40979.408723470,None,
-0.144403741297,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40980.408733470,None,
-0.1444206873743,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40981.408743440,None,
-0.1444149752574,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40982.408753439,None,
-0.1444205106077,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40983.408763469,None,
-0.1444096779226,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40984.408773439,None,
-0.1444087357919,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40985.408783439,None,
-0.1444210329223,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40986.408793439,None,
-0.1444165493268,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40987.408803439,None,
-0.1444236503831,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40988.408813439,None,
-0.1444048414108,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40989.408823439,None,
-0.1444139346383,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40990.408833409,None,
-0.1444232664763,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40991.408843379,None,
-0.1444156861703,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40992.408853379,None,
-0.1444132837548,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40993.408863348,None,
-0.1444040952236,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40994.408873318,None,
-0.1444159542628,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40995.408883348,None,
-0.144405295313,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40996.408893318,None,
-0.1444196247531,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40997.408903318,None,
-0.14441921381,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40998.408913288,None,
-0.1444373522737,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,40999.408923257,None,
-0.1444185116746,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41000.408933257,None,
-0.1444058005947,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41001.408943288,None,
-0.1444269090789,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41002.408953257,None,
-0.1444121076155,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41003.408963288,None,
-0.1444366448692,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41004.408973257,None,
-0.1444236270767,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41005.408983257,None,
-0.1444341267704,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41006.408993227,None,
-0.1444286873475,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41007.409003257,None,
-0.1444329728861,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41008.409013257,None,
-0.1444256741819,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41009.409023257,None,
-0.1444228253699,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41010.409033257,None,
-0.1444214144368,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41011.409043257,None,
-0.144437791315,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,41012.409053258,None,
