Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41000
Base Time Seconds,1721815224
Base Time Fractional,.554248178
Base Time,07/24/2024 10:00:24.554248178
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.549235212,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.550235212,None,
-0.003042812822244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.551235212,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.552235242,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.553235242,None,
-0.003025843008697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.554235273,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.555235273,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.556235273,None,
-0.003023347447882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.557235303,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.558235303,None,
-0.00301835632625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.559235333,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.560235333,None,
-0.003024345672208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.561235333,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.562235333,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.563235333,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.564235364,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.565235364,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.566235394,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.567235364,None,
-0.003039319037102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.568235394,None,
-0.003036823476286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.569235394,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.570235394,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.571235424,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.572235455,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.573235455,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.574235485,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.575235485,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.576235455,None,
-0.00303732258845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.577235485,None,
-0.003039319037102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.578235485,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.579235515,None,
-0.003038819924939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.580235515,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.581235515,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.582235515,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.583235545,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.584235545,None,
-0.003040317261428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.585235545,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.586235576,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.587235576,None,
-0.003040317261428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.588235606,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.589235606,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.590235606,None,
-0.003036823476286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.591235606,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.592235636,None,
-0.00303732258845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.593235636,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.594235667,None,
-0.003028837681676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.595235667,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.596235697,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.597235667,None,
-0.003024844784371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.598235667,None,
-0.003035326139797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.599235697,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.600235758,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.601235727,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.602235727,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.603235727,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.604235758,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.605235758,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.606235788,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.607235758,None,
-0.00302634212086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.608235788,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.609235788,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.610235818,None,
-0.00302634212086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.611235818,None,
-0.00302634212086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.612235818,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.613235818,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.614235848,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.615235879,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.616235848,None,
-0.003035326139797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.617235848,None,
-0.003038320812776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.618235879,None,
-0.003037821700613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.619235879,None,
-0.003022349223555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.620235939,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.621235909,None,
-0.003033329691144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.622235909,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.623235909,None,
-0.003037821700613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.624235939,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.625235939,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.626235970,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.627235970,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.628236000,None,
-0.003041315485755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.629236030,None,
-0.003028837681676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.630236000,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.631236030,None,
-0.003024844784371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.632236030,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.633236061,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.634236061,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.635236061,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.636236061,None,
-0.00301985366274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.637236091,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.638236091,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.639236091,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.640236121,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.641236151,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.642236121,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.643236121,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.644236151,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.645236151,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.646236151,None,
-0.003041814597918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.647236151,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.648236182,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.649236212,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.650236182,None,
-0.003042313710081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.651236212,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.652236212,None,
-0.003028837681676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.653236242,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.654236242,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.655236242,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.656236242,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.657236273,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.658236273,None,
-0.003022848335718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.659236303,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.660236303,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.661236303,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.662236303,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.663236333,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.664236333,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.665236333,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.666236364,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.667236364,None,
-0.003033329691144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.668236364,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.669236394,None,
-0.00304381104657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.670236394,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.671236424,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.672236424,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.673236424,None,
-0.003028837681676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.674236455,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.675236455,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.676236455,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.677236485,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.678236485,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.679236515,None,
-0.003036823476286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.680236515,None,
-0.003040317261428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.681236515,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.682236515,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.683236545,None,
-0.003039818149265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.684236545,None,
-0.003039319037102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.685236545,None,
-0.003033329691144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.686236545,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.687236576,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.688236576,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.689236606,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.690236606,None,
-0.003038320812776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.691236606,None,
-0.003024345672208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.692236606,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.693236606,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.694236636,None,
-0.003036823476286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.695236636,None,
-0.003038819924939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.696236636,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.697236667,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.698236667,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.699236667,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.700236697,None,
-0.003036823476286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.701236727,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.702236697,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.703236727,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.704236727,None,
-0.003024345672208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.705236727,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.706236758,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.707236758,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.708236758,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.709236788,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.710236788,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.711236788,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.712236848,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.713236818,None,
-0.003038320812776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.714236848,None,
-0.00301985366274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.715236848,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.716236879,None,
-0.003044310158734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.717236879,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.718236879,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.719236909,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.720236909,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.721236879,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.722236909,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.723236909,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.724236939,None,
-0.003021350999229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.725236939,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.726236939,None,
-0.003024844784371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.727236939,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.728236970,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.729236970,None,
-0.003035326139797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.730237000,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.731237000,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.732237000,None,
-0.003024844784371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.733237030,None,
-0.003036823476286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.734237030,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.735237030,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.736237030,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.737237061,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.738237061,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.739237091,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.740237121,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.741237091,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.742237091,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.743237121,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.744237151,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.745237151,None,
-0.00303582525196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.746237151,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.747237151,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.748237151,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.749237182,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.750237212,None,
-0.003025343896534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.751237182,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.752237212,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.753237212,None,
-0.00302634212086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.754237242,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.755237242,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.756237242,None,
-0.003023846560045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.757237273,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.758237273,None,
-0.003022349223555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.759237273,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.760237303,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.761237303,None,
-0.00303732258845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.762237303,None,
-0.003033329691144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.763237303,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.764237333,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.765237333,None,
-0.003021850111392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.766237333,None,
-0.003045807495223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.767237364,None,
-0.003034827027634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.768237394,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.769237394,None,
-0.003025843008697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.770237424,None,
-0.003023846560045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.771237394,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.772237424,None,
-0.003033329691144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.773237424,None,
-0.003025843008697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.774237424,None,
-0.003025843008697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.775237424,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.776237455,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.777237455,None,
-0.003035326139797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.778237485,None,
-0.003037821700613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.779237485,None,
-0.003039319037102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.780237485,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.781237485,None,
-0.003033329691144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.782237515,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.783237515,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.784237545,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.785237545,None,
-0.003035326139797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.786237545,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.787237576,None,
-0.00302634212086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.788237576,None,
-0.003022349223555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.789237576,None,
-0.003025343896534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.790237606,None,
-0.003026841233024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.791237606,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.792237606,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.793237606,None,
-0.003027340345187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.794237636,None,
-0.003030834130329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.795237636,None,
-0.003037821700613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.796237636,None,
-0.003024345672208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.797237697,None,
-0.003025343896534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.798237667,None,
-0.00302634212086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.799237667,None,
-0.003025843008697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.800237697,None,
-0.003034327915471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.801237697,None,
-0.003033329691144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.802237727,None,
-0.003029835906002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.803237727,None,
-0.003032331466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.804237727,None,
-0.003033828803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.805237758,None,
-0.003028837681676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.806237727,None,
-0.003038320812776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.807237788,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.808237758,None,
-0.003029336793839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.809237788,None,
-0.00303732258845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.810237788,None,
-0.003028338569513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.811237788,None,
-0.003031832354655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.812237788,None,
-0.003031333242492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.813237818,None,
-0.003032830578981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.814237818,None,
-0.003025343896534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.815237848,None,
-0.00302783945735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.816237848,None,
-0.003028837681676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.817237879,None,
-0.003036324364123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.818237848,None,
-0.003030335018166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,327.819237848,None,
