Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721386397
Base Time Fractional,.865202921
Base Time,07/19/2024 10:53:17.865202921
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.09586133656795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37673.263497696,None,
-0.09586226740752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37674.263507545,None,
-0.09586054187266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37675.263517393,None,
-0.09586387767887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37676.263527211,None,
-0.09586283129876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37677.263537045,None,
-0.09585856951102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37678.263546863,None,
-0.09586131204353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37679.263556711,None,
-0.09586083470068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37680.263566560,None,
-0.09586129524496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37681.263576378,None,
-0.09585637351688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37682.263586226,None,
-0.09585230882864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37683.263596045,None,
-0.09585543539712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37684.263605893,None,
-0.09585416622729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37685.263615711,None,
-0.09585317742519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37686.263625529,None,
-0.09585120242309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37687.263635348,None,
-0.09585164376018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37688.263645196,None,
-0.09585772681304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37689.263655045,None,
-0.09585778489704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37690.263664923,None,
-0.09585407347709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37691.263674772,None,
-0.09585657599582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37692.263684620,None,
-0.09585740261364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37693.263694469,None,
-0.09585830023505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37694.263704287,None,
-0.09585867477227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37695.263714166,None,
-0.09585717407569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37696.263724014,None,
-0.09585778956497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37697.263733863,None,
-0.09585881291105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37698.263743711,None,
-0.09586301372472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37699.263753529,None,
-0.0958601837208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37700.263763378,None,
-0.09585594578644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37701.263773226,None,
-0.09586313281283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37702.263783045,None,
-0.09586029889331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37703.263792893,None,
-0.09585785280477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37704.263802741,None,
-0.09586174379759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37705.263812620,None,
-0.09585714568353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37706.263822438,None,
-0.09585612877985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37707.263832303,None,
-0.09585668396395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37708.263842121,None,
-0.09585605105076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37709.263851969,None,
-0.09586148684334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37710.263861818,None,
-0.09585767515485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37711.263871696,None,
-0.09586033431639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37712.263881545,None,
-0.09585380671506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37713.263891363,None,
-0.09585400211662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37714.263901181,None,
-0.09585935997669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37715.263910999,None,
-0.09586005420694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37716.263920848,None,
-0.09585852384614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37717.263930666,None,
-0.09586107210381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37718.263940515,None,
-0.09585894141479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37719.263950363,None,
-0.09585997216554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37720.263960181,None,
-0.09585596967679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37721.263969999,None,
-0.09586199338121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37722.263979878,None,
-0.09585918303785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37723.263989636,None,
-0.09585966220485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37724.263999515,None,
-0.09585804001537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37725.264009333,None,
-0.09586067040717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37726.264019151,None,
-0.09585913710264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37727.264028969,None,
-0.09586426920433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37728.264038787,None,
-0.09586254636714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37729.264048575,None,
-0.09586059892788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37730.264058393,None,
-0.0958614583135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37731.264068242,None,
-0.09586083798918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37732.264078090,None,
-0.09586593631187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37733.264087848,None,
-0.09585626590089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37734.264097666,None,
-0.0958602555742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37735.264107484,None,
-0.09585945444216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37736.264117303,None,
-0.09585399473757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37737.264127181,None,
-0.09585514908794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37738.264136999,None,
-0.09585750486175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37739.264146787,None,
-0.09585556525983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37740.264156605,None,
-0.09585732661171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37741.264166454,None,
-0.09585874588209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37742.264176242,None,
-0.09585764180743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37743.264186090,None,
-0.09585812333828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37744.264195848,None,
-0.09585700169456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37745.264205696,None,
-0.09585490423127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37746.264215514,None,
-0.0958529390951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37747.264225363,None,
-0.09585181944425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37748.264235151,None,
-0.09585778474924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37749.264244999,None,
-0.09586216674829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37750.264254817,None,
-0.0958577679921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37751.264264636,None,
-0.0958571088405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37752.264274454,None,
-0.09585321106334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37753.264284242,None,
-0.09585829181814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37754.264294090,None,
-0.09585761643594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37755.264303878,None,
-0.09585446686921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37756.264313726,None,
-0.09585822865785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37757.264323545,None,
-0.09585504092782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37758.264333363,None,
-0.09585695405903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37759.264343211,None,
-0.09585655174919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37760.264353060,None,
-0.09585767744348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37761.264362848,None,
-0.09585732242336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37762.264372696,None,
-0.09585667304165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37763.264382514,None,
-0.09586071039893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37764.264392363,None,
-0.09585707753898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37765.264402181,None,
-0.0958628658548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37766.264412029,None,
-0.0958630840115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37767.264421878,None,
-0.09585934691902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37768.264431696,None,
-0.09586132693559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37769.264441545,None,
-0.0958604983227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37770.264451363,None,
-0.09585606313108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37771.264461242,None,
-0.09585417569365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37772.264471090,None,
-0.09585975550912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37773.264480939,None,
-0.09586070609486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37774.264490726,None,
-0.0958639592867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37775.264500545,None,
-0.09585902598182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37776.264510423,None,
-0.09586060990777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37777.264520211,None,
-0.0958579511892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37778.264530029,None,
-0.09585602207405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37779.264539878,None,
-0.09585661858432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37780.264549726,None,
-0.09585735834232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37781.264559545,None,
-0.09585488186653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37782.264569363,None,
-0.09585905832614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37783.264579181,None,
-0.09585833321658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37784.264588999,None,
-0.09585700335437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37785.264598787,None,
-0.09585441819461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37786.264608605,None,
-0.09585457477963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37787.264618454,None,
-0.09585951444835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37788.264628272,None,
-0.09585516155117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37789.264638090,None,
-0.09585702356711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37790.264647939,None,
-0.09585632784144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37791.264657757,None,
-0.09585628866425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37792.264667605,None,
-0.09585615983389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37793.264677423,None,
-0.09586054270913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37794.264687302,None,
-0.09585787224928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37795.264697090,None,
-0.09585661694409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37796.264706878,None,
-0.09585845598749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37797.264716696,None,
-0.0958596670158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37798.264726545,None,
-0.09585720298866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37799.264736363,None,
-0.09585751152205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37800.264746212,None,
-0.09585510898215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37801.264756060,None,
-0.09586080565493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37802.264765878,None,
-0.09585896608048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37803.264775757,None,
-0.0958596633586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37804.264785575,None,
-0.09585698937384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37805.264795424,None,
-0.0958567368858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37806.264805242,None,
-0.0958581790488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37807.264815060,None,
-0.09586262703872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37808.264824908,None,
-0.09585951119267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37809.264834757,None,
-0.09585773956023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37810.264844605,None,
-0.09586416769994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37811.264854454,None,
-0.09585992541949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37812.264864302,None,
-0.09585918560725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37813.264874121,None,
-0.09586293689881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37814.264883939,None,
-0.09586867255195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37815.264893818,None,
-0.09586167990556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37816.264903605,None,
-0.09586809711224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37817.264913424,None,
-0.09586355854506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37818.264923302,None,
-0.09586310064423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37819.264933060,None,
-0.09586185052072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37820.264942939,None,
-0.095860305003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37821.264952757,None,
-0.09586121257255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37822.264962575,None,
-0.09585853734248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37823.264972424,None,
-0.09585959455586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37824.264982272,None,
-0.09586036138703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37825.264992121,None,
-0.09586293225936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37826.265001939,None,
-0.09585745587128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37827.265011757,None,
-0.09585931724334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37828.265021636,None,
-0.0958573972149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37829.265031454,None,
-0.09585887238336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37830.265041272,None,
-0.09586012084467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37831.265051090,None,
-0.09586112817198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37832.265060939,None,
-0.09586138757831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37833.265070757,None,
-0.09586306740557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37834.265080636,None,
-0.09585794126035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37835.265090423,None,
-0.09585800917142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37836.265100272,None,
-0.09585953097927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37837.265110090,None,
-0.09586531084038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37838.265119908,None,
-0.09586449934178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37839.265129757,None,
-0.09586748266042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37840.265139636,None,
-0.09586350643645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37841.265149454,None,
-0.09585865595612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37842.265159302,None,
-0.09586181527265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37843.265169120,None,
-0.09586299810868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37844.265178969,None,
-0.09585684361554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37845.265188787,None,
-0.09586082516427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37846.265198605,None,
-0.09585748425557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37847.265208454,None,
-0.09586190722535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37848.265218333,None,
-0.09585799736288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37849.265228120,None,
-0.0958680590483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37850.265237939,None,
-0.0958611317335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37851.265247757,None,
-0.09586413137699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37852.265257575,None,
-0.09585841180332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37853.265267393,None,
-0.0958652946855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37854.265277211,None,
-0.09586369269367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37855.265287060,None,
-0.09586084985851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37856.265296908,None,
-0.09586104145603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37857.265306726,None,
-0.09586163920132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37858.265316575,None,
-0.09586521388573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37859.265326393,None,
-0.09585843711218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37860.265336211,None,
-0.09586108376033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37861.265346060,None,
-0.09585846851585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37862.265355878,None,
-0.09585823168305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37863.265365696,None,
-0.09585758381709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37864.265375575,None,
-0.09585749554158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37865.265385423,None,
-0.09585716015697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37866.265395211,None,
-0.09585914691471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37867.265405029,None,
-0.09585977466093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37868.265414878,None,
-0.09586229621292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37869.265424696,None,
-0.09585874027803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37870.265434544,None,
-0.09586181440846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37871.265444393,None,
-0.09585938124735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37872.265454211,None,
-0.09586582047245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37873.265464029,None,
-0.09586147610341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37874.265473878,None,
-0.0958615753377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37875.265483726,None,
-0.09586325573439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37876.265493575,None,
-0.09585737415101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37877.265503393,None,
-0.0958570487388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37878.265513272,None,
-0.09585853635598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37879.265523090,None,
-0.09585837627569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37880.265532938,None,
-0.0958565077338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37881.265542787,None,
-0.0958540296578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37882.265552635,None,
-0.09585726400321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37883.265562484,None,
-0.09585716412614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37884.265572302,None,
-0.0958584295756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37885.265582150,None,
-0.09585568397397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37886.265591999,None,
-0.09585875527799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37887.265601863,None,
-0.095863102592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37888.265611712,None,
-0.09585935511433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37889.265621621,None,
-0.09586035127074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37890.265631469,None,
-0.09585707987238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37891.265641318,None,
-0.09585995468758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37892.265651196,None,
-0.09586185633128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37893.265661045,None,
-0.09585868929108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37894.265670924,None,
-0.09585983382124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37895.265680772,None,
-0.09585960542497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37896.265690621,None,
-0.09586393464022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37897.265700499,None,
-0.09586186120187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37898.265710348,None,
-0.09585477476679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37899.265720196,None,
-0.09585638452864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37900.265730045,None,
-0.09586334696231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37901.265739893,None,
-0.09586283286105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37902.265749742,None,
-0.09586130975262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37903.265759590,None,
-0.09585819266072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37904.265769439,None,
-0.09586221663173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37905.265779318,None,
-0.09585774974076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37906.265789166,None,
-0.0958612076601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37907.265799015,None,
-0.09585848881237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37908.265808863,None,
-0.09585583099711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37909.265818712,None,
-0.09585844047766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37910.265828530,None,
-0.09585394385888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37911.265838378,None,
-0.09585918092754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37912.265848196,None,
-0.09585815857449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37913.265858045,None,
-0.09585802517876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37914.265867863,None,
-0.09585690094575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37915.265877712,None,
-0.09585465260228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37916.265887590,None,
-0.09585313250518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37917.265897408,None,
-0.09585118960006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37918.265907257,None,
-0.09585822683583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37919.265917105,None,
-0.09585351299402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37920.265926954,None,
-0.09585121725923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37921.265936833,None,
-0.09585284261397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37922.265946681,None,
-0.09585590140019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37923.265956530,None,
-0.09585608678663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37924.265966348,None,
-0.09585384994563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37925.265976196,None,
-0.09586110416129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37926.265986045,None,
-0.09585828277317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37927.265995924,None,
-0.09585939432849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37928.266005711,None,
-0.0958583249704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37929.266015590,None,
-0.09586060131689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37930.266025408,None,
-0.09586026355195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37931.266035257,None,
-0.09585639537635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37932.266045075,None,
-0.09586259283746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37933.266054893,None,
-0.09585875550628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37934.266064772,None,
-0.09585838117107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37935.266074560,None,
-0.09586105862537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37936.266084408,None,
-0.09586056978486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37937.266094257,None,
