Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721727336
Base Time Fractional,.356477844
Base Time,07/23/2024 09:35:36.356477844
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.09590146114634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7098.070480939,None,
-0.09589375379614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7098.213339515,None,
-0.09588806313602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7098.356198091,None,
-0.09589224127859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7098.499056667,None,
-0.09588663547919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7098.641915212,None,
-0.09589004488345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7098.784773788,None,
-0.09589220134413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7098.927632364,None,
-0.09589237124391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7099.070490939,None,
-0.09589338458075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7099.213349515,None,
-0.095887813724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7099.356208091,None,
-0.09588917149554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7099.499066667,None,
-0.09588405988504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7099.641925212,None,
-0.09589111330851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7099.784783788,None,
-0.09589151265308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7099.927642364,None,
-0.09589232116555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7100.070500939,None,
-0.0958889916302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7100.213359515,None,
-0.09589166224701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7100.356218091,None,
-0.09588972542584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7100.499076667,None,
-0.09589110316461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7100.641935242,None,
-0.09589276543638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7100.784793849,None,
-0.0958917970258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7100.927652394,None,
-0.09588937605356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7101.070510970,None,
-0.0958886322743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7101.213369546,None,
-0.09588854741358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7101.356228121,None,
-0.09588985526705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7101.499086697,None,
-0.09588750412589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7101.641945273,None,
-0.09588857736442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7101.784803849,None,
-0.09588915641405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7101.927662424,None,
-0.09588370549334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7102.070521000,None,
-0.09589012495731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7102.213379576,None,
-0.09588775384892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7102.356238152,None,
-0.09588627627401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7102.499096727,None,
-0.09588708494677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7102.641955303,None,
-0.09589391373892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7102.784813879,None,
-0.09589044443296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7102.927672424,None,
-0.09588552252015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7103.070531061,None,
-0.09589056923716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7103.213389606,None,
-0.09589166244292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7103.356248152,None,
-0.09589086874559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7103.499106758,None,
-0.09588596679099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7103.641965303,None,
-0.09589234132869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7103.784823879,None,
-0.09588997022031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7103.927682455,None,
-0.09588630613757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7104.070541061,None,
-0.09588840269656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7104.213399606,None,
-0.09588469378386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7104.356258182,None,
-0.09588747422043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7104.499116758,None,
-0.09588370041425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7104.641975333,None,
-0.09588448412796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7104.784833909,None,
-0.09588434435737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7104.927692485,None,
-0.09589226629652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7105.070551091,None,
-0.09589241605073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7105.213409636,None,
-0.09588784355541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7105.356268212,None,
-0.0958905690821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7105.499126788,None,
-0.09588863226093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7105.641985364,None,
-0.09588875705611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7105.784843939,None,
-0.09588728447301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7105.927702515,None,
-0.09589254583248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7106.070561091,None,
-0.09589247095537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7106.213419667,None,
-0.09589127292166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7106.356278212,None,
-0.095889685527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7106.499136818,None,
-0.09588841760799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7106.641995394,None,
-0.09588924624797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7106.784853939,None,
-0.09589110819203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7106.927712515,None,
-0.09589077875744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7107.070571091,None,
-0.09589398349761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7107.213429667,None,
-0.0958868252462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7107.356288242,None,
-0.09589368898099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7107.499146849,None,
-0.09589059406058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7107.642005394,None,
-0.09588633105729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7107.784863970,None,
-0.0958897005271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7107.927722546,None,
-0.09589281555671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7108.070581121,None,
-0.09589666923181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7108.213439697,None,
-0.09588671057659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7108.356298242,None,
-0.09589102349795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7108.499156849,None,
-0.09589937479128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7108.642015394,None,
-0.09589204681841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7108.784874000,None,
-0.09589262586804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7108.927732576,None,
-0.09589515668369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7109.070591121,None,
-0.09589629980752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7109.213449697,None,
-0.09588906168719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7109.356308303,None,
-0.09589172232039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7109.499166879,None,
-0.09589241118977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7109.642025424,None,
-0.09588918149056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7109.784884000,None,
-0.095891033451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7109.927742576,None,
-0.09589276540416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7110.070601152,None,
-0.0958914675343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7110.213459727,None,
-0.09589358905233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7110.356318303,None,
-0.09589663904648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7110.499176879,None,
-0.09589264060898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7110.642035455,None,
-0.09589555582434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7110.784894030,None,
-0.09589534117663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7110.927752576,None,
-0.09588800836931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7111.070611152,None,
-0.0958914277572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7111.213469727,None,
-0.09588970059193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7111.356328333,None,
-0.09589297521741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7111.499186909,None,
-0.09588969060832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7111.642045485,None,
-0.09589055419095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7111.784904061,None,
-0.09588696008982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7111.927762636,None,
-0.09589469235073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7112.070621212,None,
-0.09589217148813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7112.213479758,None,
-0.09589344939076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7112.356338333,None,
-0.09589257582451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7112.499196939,None,
-0.09588998507661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7112.642055515,None,
-0.09589213155368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7112.784914061,None,
-0.09588950586313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7112.927772636,None,
-0.09589195671649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7113.070631212,None,
-0.09589659410531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7113.213489788,None,
-0.09588569199856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7113.356348333,None,
-0.09588762382791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7113.499206939,None,
-0.095889226198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7113.642065485,None,
-0.09589397340657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7113.784924061,None,
-0.09589432782488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7113.927782636,None,
-0.09588830244912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7114.070641242,None,
-0.09588638060339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7114.213499788,None,
-0.09588995972908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7114.356358364,None,
-0.09588779827661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7114.499216909,None,
-0.09588790809636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7114.642075515,None,
-0.09588945056476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7114.784934061,None,
-0.09588964524524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7114.927792636,None,
-0.09588720928511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7115.070651212,None,
-0.09589033415636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7115.213509788,None,
-0.09589020936118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7115.356368364,None,
-0.095888816647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7115.499226909,None,
-0.09589593496394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7115.642085515,None,
-0.09588828252364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7115.784944091,None,
-0.09589129757513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7115.927802636,None,
-0.09588832757468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7116.070661212,None,
-0.0958852526215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7116.213519788,None,
-0.09587826908334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7116.356378364,None,
-0.09588753387735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7116.499236939,None,
-0.09588169845483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7116.642095485,None,
-0.09588590155642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7116.784954121,None,
-0.09589167208545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7116.927812667,None,
-0.0958912827307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7117.070671212,None,
-0.09589644925107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7117.213529788,None,
-0.09589621463613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7117.356388394,None,
-0.09589333935523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7117.499246939,None,
-0.09589390842124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7117.642105515,None,
-0.09589178191141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7117.784964091,None,
-0.0958898800329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7117.927822667,None,
-0.09589262060033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7118.070681212,None,
-0.09589293009238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7118.213539788,None,
-0.09589734784168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7118.356398394,None,
-0.0959017805664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7118.499256939,None,
-0.0958980666619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7118.642115515,None,
-0.09589121291073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7118.784974304,None,
-0.09588763378502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7118.927832819,None,
-0.09589026455131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7119.070691425,None,
-0.09589433786592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7119.213549970,None,
-0.09589554089144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7119.356408546,None,
-0.09589555586686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7119.499267122,None,
-0.09589301503703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7119.642125698,None,
-0.09589017469878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7119.784984273,None,
-0.09589251585632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7119.927842849,None,
-0.09589204667047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7120.070701395,None,
-0.09589141770277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7120.213559970,None,
-0.09588943096354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7120.356418576,None,
-0.09588889684018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7120.499277122,None,
-0.0958863210677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7120.642135698,None,
-0.09588956574233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7120.784994304,None,
-0.09588986525076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7120.927852849,None,
-0.09588517782073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7121.070711425,None,
-0.09589324957284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7121.213569970,None,
-0.09589963908596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7121.356428576,None,
-0.09588579680481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7121.499287152,None,
-0.09588168854755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7121.642145728,None,
-0.09588967044714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7121.785004273,None,
-0.09589414310632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7121.927862849,None,
-0.09589465725353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7122.070721455,None,
-0.09589399334319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7122.213580001,None,
-0.09588870202764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7122.356438607,None,
-0.09589150742324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7122.499297152,None,
-0.09589581535278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7122.642155728,None,
-0.0958917620054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7122.785014304,None,
-0.09589690356674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7122.927872879,None,
-0.09589847603927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7123.070731455,None,
-0.09590092701656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7123.213590001,None,
-0.09588983522114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7123.356448607,None,
-0.0958970933087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7123.499307152,None,
-0.09589291017433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7123.642165728,None,
-0.09588392492151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7123.785024273,None,
-0.09589094839413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7123.927882879,None,
-0.09588860220458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7124.070741425,None,
-0.09588800817953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7124.213600001,None,
-0.0958907237226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7124.356458576,None,
-0.0958867252851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7124.499317122,None,
-0.09588643576029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7124.642175698,None,
-0.09588577184994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7124.785034304,None,
-0.09588432422587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7124.927892849,None,
-0.09589068347825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7125.070751425,None,
-0.09588723913135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7125.213610001,None,
-0.09589730760629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7125.356468576,None,
-0.09589504132586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7125.499327152,None,
-0.09588863683734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7125.642185698,None,
-0.0958947168584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7125.785044304,None,
-0.09589745236869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7125.927902879,None,
-0.09588938058877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7126.070761455,None,
-0.09589262526339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7126.213620001,None,
-0.09589360365758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7126.356478607,None,
-0.09589064351597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7126.499337122,None,
-0.09588879155553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7126.642195728,None,
-0.0958854021185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7126.785054304,None,
-0.09589525095393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7126.927912849,None,
-0.09588741387619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7127.070771455,None,
-0.09589473685722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7127.213630001,None,
-0.09588740389257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7127.356488576,None,
-0.09588977500095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7127.499347152,None,
-0.09589047884575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7127.642205698,None,
-0.09589460707023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7127.785064304,None,
-0.09589219103559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7127.927922879,None,
-0.095892011286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7128.070781455,None,
-0.09588874165235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7128.213640001,None,
-0.09589539573122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7128.356498576,None,
-0.09589431250908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7128.499357152,None,
-0.0959006421205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7128.642215728,None,
-0.09589098796555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7128.785074304,None,
-0.09589409286957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7128.927932879,None,
-0.09588493282751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7129.070791455,None,
-0.09589173166879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7129.213650031,None,
-0.0958899845363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7129.356508607,None,
-0.09588928568331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7129.499367152,None,
-0.09589322421911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7129.642225728,None,
-0.09589264516949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7129.785084334,None,
-0.09588723405059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7129.927942879,None,
-0.09589974352103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7130.070801455,None,
-0.09589496636163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7130.213660001,None,
-0.09588851195505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7130.356518576,None,
-0.09589159190003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7130.499377152,None,
-0.0958946618614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7130.642235758,None,
-0.09589113764558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7130.785094304,None,
-0.09589682331388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7130.927952849,None,
-0.09589530081342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7131.070811425,None,
-0.09588948535814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7131.213670001,None,
-0.09589272504096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7131.356528576,None,
-0.09589391309105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7131.499387152,None,
-0.0958945121079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7131.642245728,None,
-0.09588909100538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7131.785104304,None,
-0.09589867527503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7131.927962849,None,
-0.09589753245329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7132.070821425,None,
-0.09588676013353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7132.213679970,None,
-0.09589189171125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7132.356538546,None,
-0.09589049899706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7132.499397122,None,
-0.09589738769088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7132.642255698,None,
-0.09588827764289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7132.785114273,None,
-0.09589049899706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7132.927972849,None,
-0.09590107668104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7133.070831425,None,
-0.09589450247106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7133.213690001,None,
-0.09589913486807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7133.356548546,None,
-0.09589455238914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7133.499407122,None,
-0.0958917220345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7133.642265698,None,
-0.09589823135098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7133.785124273,None,
-0.09589881040061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7133.927982849,None,
-0.09589455233595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7134.070841395,None,
-0.09589240585889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7134.213700001,None,
-0.09589982867607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7134.356558546,None,
-0.09589182680926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7134.499417152,None,
-0.09589657401783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7134.642275698,None,
-0.09589052893941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7134.785134243,None,
-0.09589758735468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7134.927992819,None,
-0.09589503632612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7135.070851395,None,
-0.09588947046119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7135.213709970,None,
-0.09589316939026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7135.356568546,None,
-0.09589201628282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7135.499427122,None,
-0.09589194639752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7135.642285667,None,
-0.09588852700965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7135.785144273,None,
