Style,Standard
Append Mode,1
Fill Mode,1
Capacity,1000000
Count,41000
Base Time Seconds,1721911792
Base Time Fractional,.755338875
Base Time,07/25/2024 12:49:52.755338875
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0200392151493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.762681939,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.763681939,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.764681970,None,
-0.02003272666575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.765681970,None,
-0.02003023109516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.766681970,None,
-0.02002573906809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.767681970,None,
-0.02003073020928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.768682000,None,
-0.02002024881278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.769682030,None,
-0.02002474083985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.770682000,None,
-0.02003023109516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.771682000,None,
-0.02002474083985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.772682030,None,
-0.02002274438338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.773682030,None,
-0.02002723641045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.774682061,None,
-0.02002274438338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.775682061,None,
-0.02002673729633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.776682091,None,
-0.02002523995397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.777682091,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.778682091,None,
-0.02003671957871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.779682091,None,
-0.02002973198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.780682121,None,
-0.02003172843752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.781682121,None,
-0.02002973198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.782682121,None,
-0.02002673729633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.783682182,None,
-0.02003671957871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.784682151,None,
-0.02003472312223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.785682151,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.786682151,None,
-0.02002623818221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.787682182,None,
-0.02003222755164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.788682182,None,
-0.02002773552457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.789682182,None,
-0.0200287337528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.790682212,None,
-0.02002673729633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.791682212,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.792682242,None,
-0.02002623818221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.793682273,None,
-0.02002124704102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.794682273,None,
-0.02003073020928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.795682273,None,
-0.02003272666575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.796682303,None,
-0.02003372489399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.797682273,None,
-0.02002973198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.798682273,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.799682273,None,
-0.02002673729633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.800682303,None,
-0.02004171071989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.801682303,None,
-0.02003023109516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.802682333,None,
-0.02003172843752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.803682333,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.804682364,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.805682364,None,
-0.02002723641045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.806682364,None,
-0.02003073020928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.807682394,None,
-0.02002274438338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.808682394,None,
-0.02002723641045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.809682394,None,
-0.02002474083985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.810682394,None,
-0.02002773552457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.811682424,None,
-0.02003322577987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.812682424,None,
-0.02003172843752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.813682454,None,
-0.02003821692106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.814682454,None,
-0.0200312293234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.815682454,None,
-0.0200312293234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.816682485,None,
-0.02003322577987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.817682485,None,
-0.02003272666575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.818682485,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.819682515,None,
-0.02003272666575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.820682515,None,
-0.02003522223635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.821682515,None,
-0.02002523995397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.822682576,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.823682576,None,
-0.02002973198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.824682545,None,
-0.02002573906809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.825682545,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.826682576,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.827682576,None,
-0.02003472312223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.828682606,None,
-0.02003971426342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.829682606,None,
-0.02002973198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.830682606,None,
-0.0200312293234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.831682636,None,
-0.02003522223635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.832682606,None,
-0.02003272666575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.833682636,None,
-0.02003073020928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.834682667,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.835682697,None,
-0.02002673729633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.836682667,None,
-0.0200207479269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.837682697,None,
-0.02002224526926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.838682697,None,
-0.02002424172573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.839682697,None,
-0.02003073020928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.840682697,None,
-0.02003322577987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.841682727,None,
-0.02002773552457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.842682727,None,
-0.02002573906809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.843682727,None,
-0.02001925058455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.844682758,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.845682758,None,
-0.02003472312223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.846682758,None,
-0.02002623818221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.847682788,None,
-0.02002773552457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.848682788,None,
-0.0200312293234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.849682848,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.850682788,None,
-0.02003871603518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.851682818,None,
-0.02003322577987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.852682848,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.853682848,None,
-0.02003222755164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.854682879,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.855682879,None,
-0.02002723641045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.856682879,None,
-0.02003172843752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.857682879,None,
-0.0200207479269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.858682909,None,
-0.02003522223635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.859682909,None,
-0.02002773552457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.860682909,None,
-0.02002623818221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.861682939,None,
-0.02002274438338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.862682939,None,
-0.02003322577987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.863682939,None,
-0.02002474083985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.864682939,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.865682970,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.866682970,None,
-0.02001825235631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.867683000,None,
-0.02003472312223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.868683000,None,
-0.02002673729633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.869683000,None,
-0.02003073020928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.870683030,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.871683030,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.872683030,None,
-0.02002474083985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.873683061,None,
-0.02003172843752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.874683030,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.875683061,None,
-0.02002823463869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.876683061,None,
-0.02002124704102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.877683091,None,
-0.02003272666575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.878683091,None,
-0.02002424172573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.879683121,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.880683091,None,
-0.02002623818221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.881683121,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.882683121,None,
-0.02002224526926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.883683151,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.884683182,None,
-0.02003372489399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.885683182,None,
-0.02003472312223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.886683182,None,
-0.02003023109516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.887683182,None,
-0.02002274438338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.888683212,None,
-0.02002024881278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.889683212,None,
-0.02002773552457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.890683212,None,
-0.02002773552457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.891683212,None,
-0.0200232434975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.892683242,None,
-0.02001875147043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.893683242,None,
-0.02003622046459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.894683242,None,
-0.02003322577987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.895683273,None,
-0.02002374261162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.896683303,None,
-0.02003023109516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.897683303,None,
-0.02003422400811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.898683333,None,
-0.02002274438338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.899683303,None,
-0.0200287337528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.900683303,None,
-0.02001475855748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.901683303,None,
-0.02002973198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.902683333,None,
-0.02003572135047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.903683364,None,
-0.02002174615514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.904683364,None,
-0.02002424172573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.905683364,None,
-0.02002973198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.906683394,None,
-0.02003172843752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.907683394,None,
-0.0200232434975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.908683394,None,
-0.02002923286692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.909683424,None,
-0.02002523995397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.910683394,None,
-0.02003272666575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.911683424,None,
-0.02003721869282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.912683424,None,
-0.02003023109516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.913683454,None,
-0.02002424172573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.914683454,None,
-0.02002673729633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.915683485,None,
-0.0200207479269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.916683485,None,
-0.02002224526926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.917683485,None,
-0.02003372489399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.918683515,None,
-0.02002623823049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.919683485,None,
-0.0200342240564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.920683515,None,
-0.02002274443165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.921683545,None,
-0.02001974974694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.922683576,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.923683545,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.924683606,None,
-0.02003023114344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.925683576,None,
-0.02001675506222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.926683576,None,
-0.02002823468697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.927683576,None,
-0.02002374265989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.928683606,None,
-0.02002673734461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.929683606,None,
-0.02003222759992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.930683606,None,
-0.0200292329152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.931683606,None,
-0.02002773557285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.932683636,None,
-0.02002773557285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.933683636,None,
-0.02002723645873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.934683667,None,
-0.0200317284858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.935683667,None,
-0.02002573911637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.936683697,None,
-0.02002474088813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.937683667,None,
-0.02002673734461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.938683697,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.939683697,None,
-0.02002973202932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.940683727,None,
-0.02002324354577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.941683727,None,
-0.02003372494228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.942683758,None,
-0.02002024886106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.943683788,None,
-0.02002474088813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.944683758,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.945683788,None,
-0.02003122937168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.946683788,None,
-0.02002873380109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.947683788,None,
-0.0200342240564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.948683788,None,
-0.02003023114344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.949683818,None,
-0.02002474088813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.950683818,None,
-0.0200292329152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.951683818,None,
-0.02003222759992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.952683879,None,
-0.02002973202932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.953683848,None,
-0.02002024886106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.954683879,None,
-0.02002573911637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.955683909,None,
-0.02002873380109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.956683879,None,
-0.02002773557285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.957683879,None,
-0.02002224531754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.958683909,None,
-0.02003023114344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.959683909,None,
-0.02002074797518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.960683939,None,
-0.0200292329152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.961683939,None,
-0.02003073025756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.962683939,None,
-0.02003472317052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.963683939,None,
-0.02002623823049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.964683939,None,
-0.02002623823049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.965683970,None,
-0.02001925063282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.966683970,None,
-0.02002973202932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.967684000,None,
-0.0200422098823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.968684030,None,
-0.02002873380109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.969684000,None,
-0.02002873380109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.970684030,None,
-0.02002823468697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.971684030,None,
-0.02003023114344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.972684061,None,
-0.02003222759992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.973684061,None,
-0.02002673734461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.974684061,None,
-0.02002424177401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.975684091,None,
-0.02002224531754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.976684091,None,
-0.02003372494228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.977684091,None,
-0.02003721874111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.978684091,None,
-0.02003073025756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.979684091,None,
-0.02002474088813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.980684121,None,
-0.02002723645873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.981684151,None,
-0.02002723645873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.982684151,None,
-0.02002024886106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.983684151,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.984684182,None,
-0.02002723645873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.985684182,None,
-0.02002474088813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.986684182,None,
-0.02002424177401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.987684182,None,
-0.0200187515187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.988684212,None,
-0.0200187515187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.989684212,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.990684242,None,
-0.02002973202932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.991684212,None,
-0.0200187515187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.992684242,None,
-0.02002374265989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.993684273,None,
-0.02002274443165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.994684242,None,
-0.02003272671404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.995684273,None,
-0.02003272671404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.996684303,None,
-0.02003023114344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.997684303,None,
-0.02002673734461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.998684303,None,
-0.02002673734461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,210.999684303,None,
-0.02002274443165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.000684333,None,
-0.02003322582816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.001684333,None,
-0.02003122937168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.002684333,None,
-0.02002224531754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.003684364,None,
-0.02002374265989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.004684364,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.005684364,None,
-0.02001925063282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.006684394,None,
-0.0200342240564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.007684424,None,
-0.02003721874111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.008684394,None,
-0.02001725417634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.009684394,None,
-0.02002074797518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.010684424,None,
-0.02002174620342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.011684424,None,
-0.02002474088813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.012684454,None,
-0.02003671962699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.013684454,None,
-0.02002873380109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.014684454,None,
-0.02003721874111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.015684454,None,
-0.02002524000225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.016684485,None,
-0.02003023114344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.017684515,None,
-0.02003921519759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.018684485,None,
-0.02002573911637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.019684545,None,
-0.02001974974694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.020684545,None,
-0.02002224531754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.021684545,None,
-0.02002474088813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.022684545,None,
-0.02002224531754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.023684545,None,
-0.02002673734461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.024684576,None,
-0.02002823468697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.025684606,None,
-0.02002424177401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.026684576,None,
-0.02003272671404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.027684576,None,
-0.02002773557285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.028684606,None,
-0.0200317284858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.029684636,None,
-0.02002873380109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.030684636,None,
-0.02002823468697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.031684636,None,
-0.02002224531754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,211.032684667,None,
