Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721138204
Base Time Fractional,.189248390
Base Time,07/16/2024 13:56:44.189248390
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0004182137821375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.427267894,None,
-0.000415717902493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.447268075,None,
-0.000413870951556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.467268257,None,
-0.0004214085080825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.487268469,None,
-0.0004154183969356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.507268712,None,
-0.0004197612275171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.527268863,None,
-0.0004173152654655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.547269075,None,
-0.0004162669960148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.567269257,None,
-0.0004189625460308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.587269439,None,
-0.0004145198802636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.607269681,None,
-0.0004205099914104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.627269863,None,
-0.0004162170784219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.647270075,None,
-0.0004146197154494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.667270257,None,
-0.0004209093321536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.687270469,None,
-0.0004140706219276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.707270651,None,
-0.0004188627108451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.727270863,None,
-0.0004173651830584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.747271045,None,
-0.000414320209892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.767271257,None,
-0.0004198111813915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.787271439,None,
-0.0004151189276565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.807271651,None,
-0.0004179642304532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.827271833,None,
-0.0004151189276565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.847272015,None,
-0.0004146696693202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.867272227,None,
-0.0004205599452854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.887272409,None,
-0.0004160673619221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.907272621,None,
-0.0004203602749137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.927272833,None,
-0.000416766208223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.947273015,None,
-0.0004142204109839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.967273227,None,
-0.0004206597804712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,732.987273439,None,
-0.0004159675267362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.007273621,None,
-0.000421458461958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.027273833,None,
-0.0004159675267362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.047274015,None,
-0.0004145199165414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.067274227,None,
-0.0004204601100995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.087274409,None,
-0.0004130223887536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.107274621,None,
-0.0004191622526835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.127274803,None,
-0.0004151688452494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.147275015,None,
-0.0004144699989485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.167275197,None,
-0.0004205599452854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.187275409,None,
-0.0004149192572848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.207275591,None,
-0.0004197612637986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.227275772,None,
-0.0004141704933909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.247275985,None,
-0.0004137212350546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.267276227,None,
-0.000419461758241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.287276378,None,
-0.0004156680211787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.307276591,None,
-0.0004190124999047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.327276803,None,
-0.0004162171147009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.347276985,None,
-0.0004136213998688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.367277166,None,
-0.0004198111813915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.387277378,None,
-0.0004140207406122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.407277560,None,
-0.0004196614286127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.427277772,None,
-0.0004175149721169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.447277954,None,
-0.0004139708230192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.467278166,None,
-0.0004205100276924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.487278378,None,
-0.0004142204109839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.507278560,None,
-0.0004193619230552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.527278772,None,
-0.0004155681859928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.547278954,None,
-0.0004136713174617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.567279166,None,
-0.0004215582971439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.587279378,None,
-0.0004144200813556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.607279560,None,
-0.000418812829533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.627279772,None,
-0.000416766208223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.647279954,None,
-0.0004151688452494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.667280136,None,
-0.000419461758241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.687280348,None,
-0.0004166164554443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.707280530,None,
-0.000420160604542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.727280742,None,
-0.0004133218943112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.747280954,None,
-0.000414819422099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.767281136,None,
-0.0004202105480942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.787281318,None,
-0.0004150191184269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.807281530,None,
-0.0004190125258633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.827281742,None,
-0.0004149692008339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.847281924,None,
-0.0004135715082312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.867282136,None,
-0.000420460136059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.887282348,None,
-0.0004140706841607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.907282500,None,
-0.0004200607953153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.927282712,None,
-0.0004156680471353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.947282894,None,
-0.0004127229091509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.967283136,None,
-0.0004206598064308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,733.987283348,None,
-0.0004138710137889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.007283530,None,
-0.0004202604656872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.027283712,None,
-0.0004166164814014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.047283924,None,
-0.0004145199424973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.067284106,None,
-0.0004208095592097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.087284288,None,
-0.0004138710137889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.107284500,None,
-0.0004183635971549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.127284712,None,
-0.0004150191184269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.147284924,None,
-0.0004132220850805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.167285075,None,
-0.000420410218466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.187285318,None,
-0.0004134716730452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.207285469,None,
-0.0004191622786422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.227285681,None,
-0.0004168660693662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.247285894,None,
-0.0004118243924777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.267286075,None,
-0.0004208594768026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.287286288,None,
-0.000414919283241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.307286469,None,
-0.0004196115369788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.327286681,None,
-0.0004152187887987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.347286924,None,
-0.0004145199424973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.367287075,None,
-0.0004207097240238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.387287288,None,
-0.0004152187887987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.407287469,None,
-0.0004191622786422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.427287681,None,
-0.0004162171406578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.447287863,None,
-0.0004131721674875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.467288045,None,
-0.0004214085703251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.487288257,None,
-0.0004154683767635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.507288439,None,
-0.0004200607953153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.527288651,None,
-0.0004153186239846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.547288863,None,
-0.000412623073965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.567289045,None,
-0.0004218578286617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.587289257,None,
-0.0004150690360198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.607289439,None,
-0.0004203103832801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.627289651,None,
-0.0004163169758437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.647289833,None,
-0.0004123734860002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.667290015,None,
-0.0004218079110688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.687290257,None,
-0.0004131721674875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.707290409,None,
-0.0004190125258633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.727290621,None,
-0.0004162670582507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.747290863,None,
-0.0004124733211861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.767291015,None,
-0.0004216082628158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.787291227,None,
-0.0004138710359036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.807291439,None,
-0.0004191623007597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.827291621,None,
-0.000415518316472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.847291863,None,
-0.0004138211183107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.867292015,None,
-0.0004187629600158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.887292197,None,
-0.0004146197997984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.907292409,None,
-0.0004191123831667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.927292621,None,
-0.000415618151658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.947292803,None,
-0.0004134716951598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.967293015,None,
-0.0004212089220719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,734.987293197,None,
-0.0004124234257072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.007293439,None,
-0.0004181140313071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.027293621,None,
-0.0004149692229492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.047293803,None,
-0.0004135216127528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.067294015,None,
-0.0004214085924438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.087294197,None,
-0.000415618151658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.107294378,None,
-0.0004190125479807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.127294591,None,
-0.0004162670803667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.147294803,None,
-0.0004124234257072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.167294985,None,
-0.000418413536865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.187295197,None,
-0.0004132720247879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.207295378,None,
-0.0004189127127948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.227295560,None,
-0.0004172654322264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.247295772,None,
-0.0004114749914405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.267295985,None,
-0.0004208594989211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.287296166,None,
-0.0004160674099948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.307296348,None,
-0.0004187130424228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.327296591,None,
-0.0004162171627738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.347296772,None,
-0.0004132221071949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.367296954,None,
-0.0004213586748509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.387297166,None,
-0.0004138211183107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.407297378,None,
-0.0004205100757702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.427297591,None,
-0.0004158677396229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.447297772,None,
-0.0004132221071949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.467297954,None,
-0.0004200108998404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.487298136,None,
-0.0004142703766475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.507298348,None,
-0.0004186132072369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.527298560,None,
-0.000415518316472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.547298742,None,
-0.0004122736729282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.567298954,None,
-0.0004207596637351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.587299166,None,
-0.000415518316472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.607299348,None,
-0.000421059169293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.627299591,None,
-0.0004165665859246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.647299742,None,
-0.0004123235905212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.667299924,None,
-0.0004220575211526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.687300136,None,
-0.0004164168331457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.707300348,None,
-0.000418413536865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.727300530,None,
-0.0004168660914825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.747300772,None,
-0.0004116247397616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.767300924,None,
-0.0004199110601953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.787301136,None,
-0.0004139209490384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.807301348,None,
-0.000418463449999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.827301530,None,
-0.000416566581466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.847301712,None,
-0.0004132720203297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.867301924,None,
-0.0004209094120547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.887302136,None,
-0.0004162670759082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.907302318,None,
-0.000418563285185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.927302530,None,
-0.0004172155101747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.947302712,None,
-0.0004114250693897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.967302894,None,
-0.0004216581759494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,735.987303106,None,
-0.000416516663873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.007303318,None,
-0.0004173153453606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.027303500,None,
-0.0004168660870239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.047303681,None,
-0.0004122237508773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.067303894,None,
-0.000420460153718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.087304075,None,
-0.0004141705370033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.107304318,None,
-0.0004182637796271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.127304500,None,
-0.0004155682296065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.147304742,None,
-0.0004138710314454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.167304894,None,
-0.000420460153718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.187305106,None,
-0.000412673009214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.207305288,None,
-0.0004177146861044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.227305469,None,
-0.0004160674055363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.247305681,None,
-0.000412722926807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.267305863,None,
-0.0004215583407634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.287306075,None,
-0.0004141705370033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.307306288,None,
-0.0004186132027779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.327306469,None,
-0.0004153186416417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.347306651,None,
-0.0004141206194103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.367306894,None,
-0.0004209593296477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.387307106,None,
-0.0004160674055363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.407307257,None,
-0.0004201606481601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.427307500,None,
-0.0004162670759082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.447307681,None,
-0.0004124234212492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.467307863,None,
-0.0004202604833461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.487308075,None,
-0.0004136214434805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.507308257,None,
-0.000418463449999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.527308469,None,
-0.0004154683944206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.547308651,None,
-0.0004131721851438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.567308833,None,
-0.0004221573518791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.587309075,None,
-0.0004151688888627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.607309227,None,
-0.000416666416652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.627309439,None,
-0.0004163169935011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.647309681,None,
-0.0004121738332843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.667309863,None,
-0.000422307104658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.687310045,None,
-0.0004137212786665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.707310257,None,
-0.0004182138620342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.727310439,None,
-0.0004153685592346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.747310621,None,
-0.000412623190418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.767310833,None,
-0.0004220076979146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.787311015,None,
-0.0004128228607903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.807311227,None,
-0.0004177147849109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.827311439,None,
-0.0004151190700714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.847311621,None,
-0.0004138711302447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.867311833,None,
-0.0004213088516117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.887312015,None,
-0.0004143703061754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.907312227,None,
-0.0004173653617594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.927312439,None,
-0.0004174152793525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.947312621,None,
-0.0004143703061754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.967312803,None,
-0.0004203604173434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,736.987313015,None,
-0.0004153686580367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.007313227,None,
-0.0004193620654821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.027313409,None,
-0.0004170159386079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.047313651,None,
-0.000413322036721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.067313803,None,
-0.0004197114886336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.087314015,None,
-0.0004165167626773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.107314197,None,
-0.0004180142904693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.127314409,None,
-0.0004167164330495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.147314621,None,
-0.000411824508929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.167314803,None,
-0.0004206100053088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.187315015,None,
-0.0004154684932229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.207315197,None,
-0.0004193620654821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.227315378,None,
-0.000416317092305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.247315591,None,
-0.0004128727783834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.267315772,None,
-0.000420010994192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.287315985,None,
-0.0004148694821061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.307316166,None,
-0.000417065856201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.327316378,None,
-0.0004158678339674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.347316560,None,
-0.0004119243441151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.367316772,None,
-0.0004202605821573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.387317015,None,
-0.0004149193996991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.407317197,None,
-0.0004192622302959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.427317378,None,
-0.0004162172571189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.447317591,None,
-0.0004122238496735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.467317772,None,
-0.0004210592636464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.487317985,None,
-0.0004143703061754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.507318166,None,
-0.0004175650321317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.527318378,None,
-0.0004159177515605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.547318560,None,
-0.0004133719543141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.567318772,None,
-0.0004203604173434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.587318954,None,
-0.0004137213774655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.607319136,None,
-0.0004186632191791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.627319348,None,
-0.0004156182460021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.647319560,None,
-0.000414070800617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.667319742,None,
-0.0004205101701226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.687319954,None,
-0.0004151689876645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.707320166,None,
-0.0004179643728762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,737.727320348,None,
