Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721140529
Base Time Fractional,.952317359
Base Time,07/16/2024 14:35:29.952317359
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.04845213024466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.068500425,None,
-0.04845677258151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.088500607,None,
-0.04845812035672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.108500819,None,
-0.04845377752548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.128501031,None,
-0.04846296236398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.148501213,None,
-0.04845048296384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.168501394,None,
-0.04845437653668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.188501607,None,
-0.04844434309897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.208501819,None,
-0.04844758774301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.228502001,None,
-0.04845237983266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.248502182,None,
-0.04844079894933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.268502394,None,
-0.0484472383198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.288502607,None,
-0.04844758774301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.308502788,None,
-0.04844988395263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.328503001,None,
-0.04845252958546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.348503182,None,
-0.04845232991506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.368503425,None,
-0.04845772101592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.388503576,None,
-0.04845717192231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.408503758,None,
-0.0484549756626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.428503970,None,
-0.04845562459141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.448504182,None,
-0.04845178093616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.468504364,None,
-0.04845612376741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.488504576,None,
-0.04844898555053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.508504758,None,
-0.04845297895857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.528504940,None,
-0.04845687253142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.548505152,None,
-0.0484555247562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.568505334,None,
-0.04845647319062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.588505546,None,
-0.04844913530333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.608505728,None,
-0.04845462623939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.628505940,None,
-0.04844619016489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.648506152,None,
-0.04844005030002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.668506334,None,
-0.04844439313127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.688506516,None,
-0.04844294552085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.708506728,None,
-0.04844204700404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.728506910,None,
-0.04844888571532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.748507122,None,
-0.04845242986497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.768507304,None,
-0.04845362788738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.788507516,None,
-0.04844948472653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.808507698,None,
-0.04845447648659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.828507879,None,
-0.0484551254154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.848508091,None,
-0.04845362788738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.868508304,None,
-0.04845382755778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.888508485,None,
-0.04845452640419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.908508667,None,
-0.04844589065929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.928508879,None,
-0.04845916874105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.948509091,None,
-0.04844898555053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.968509273,None,
-0.04845018357294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,864.988509455,None,
-0.04845233002977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.008509667,None,
-0.04845362788738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.028509879,None,
-0.04846236346749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.048510061,None,
-0.04845392739299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.068510243,None,
-0.04845951816425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.088510425,None,
-0.04845208044176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.108510637,None,
-0.04845188077136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.128510849,None,
-0.04845257961777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.148511061,None,
-0.04845846989464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.168511213,None,
-0.0484552252506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.188511425,None,
-0.0484548259098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.208511637,None,
-0.04844993398494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.228511819,None,
-0.04846011717546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.248512031,None,
-0.04845203052416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.268512243,None,
-0.0484464896705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.288512425,None,
-0.04844793728091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.308512607,None,
-0.04844254618005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.328512819,None,
-0.04845123184255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.348513001,None,
-0.04845148143056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.368513182,None,
-0.04844918522093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.388513394,None,
-0.04844828670412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.408513607,None,
-0.04844813708644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.428513788,None,
-0.04844813708644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.448514001,None,
-0.04845153148329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.468514152,None,
-0.04844648980562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.488514364,None,
-0.04844109870475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.508514607,None,
-0.04844723856963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.528514758,None,
-0.04845807068898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.548514970,None,
-0.04844928519126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.568515152,None,
-0.0484523301649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.588515334,None,
-0.04845522538574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.608515576,None,
-0.04845347826971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.628515728,None,
-0.04845437678653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.648515940,None,
-0.04845337843451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.668516152,None,
-0.04844579095921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.688516334,None,
-0.04844808716884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.708516546,None,
-0.04844344483198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.728516728,None,
-0.04845078271928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.748516940,None,
-0.0484448924424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.768517122,None,
-0.0484524300001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.788517304,None,
-0.04845103230728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.808517485,None,
-0.04844574104161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.828517698,None,
-0.04845427695133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.848517879,None,
-0.0484520805769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.868518122,None,
-0.04845607398495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.888518273,None,
-0.04845362802252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.908518516,None,
-0.04844604054721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.928518667,None,
-0.04845178107129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.948518879,None,
-0.04845442670413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.968519091,None,
-0.04845557480894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,865.988519273,None,
-0.0484521304945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.008519455,None,
-0.04844858634485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.028519667,None,
-0.04845402736332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.048519879,None,
-0.04844868618005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.068520061,None,
-0.0484521304945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.088520243,None,
-0.04845317876411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.108520455,None,
-0.04844114862235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.128520667,None,
-0.04845692258416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.148520849,None,
-0.04844648980562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.168521061,None,
-0.04845352818732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.188521243,None,
-0.04845128189528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.208521425,None,
-0.0484448425248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.228521637,None,
-0.0484596680522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.248521819,None,
-0.04844898568565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.268522031,None,
-0.04845602406735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.288522213,None,
-0.0484521304945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.308522425,None,
-0.04845727200737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.328522607,None,
-0.04846221384983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.348522819,None,
-0.04845078271928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.368523001,None,
-0.04846550841148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.388523182,None,
-0.04846066640421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.408523394,None,
-0.04845802069501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.428523607,None,
-0.04845083256051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.448523788,None,
-0.04845168115973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.468524001,None,
-0.04846001739903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.488524182,None,
-0.04845247984134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.508524394,None,
-0.04844923519729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.528524576,None,
-0.04845262959414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.548524788,None,
-0.04844529170684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.568524970,None,
-0.04845083256051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.588525182,None,
-0.04844698890527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.608525364,None,
-0.04844589071805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.628525546,None,
-0.04845886929422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.648525758,None,
-0.04844853635089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.668525940,None,
-0.04845133173652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.688526152,None,
-0.04844778758688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.708526334,None,
-0.04844559121245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.728526546,None,
-0.04845552481497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.748526758,None,
-0.0484498342085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.768526940,None,
-0.04845657308459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.788527152,None,
-0.04845367786375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.808527334,None,
-0.04844334492042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.828527516,None,
-0.04845223025333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.848527698,None,
-0.04845477605096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.868527910,None,
-0.04845547489737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.888528091,None,
-0.04845342827575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.908528304,None,
-0.04844783750448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.928528516,None,
-0.04845452646296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.948528698,None,
-0.04845108214852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.968528910,None,
-0.04845307885254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,866.988529091,None,
-0.04845073272531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.008529273,None,
-0.04844564113005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.028529485,None,
-0.0484574216838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.048529667,None,
-0.0484498841261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.068529879,None,
-0.0484499839613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.088530091,None,
-0.04844773766927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.108530273,None,
-0.04844918527969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.128530455,None,
-0.04845512547417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.148530637,None,
-0.04844619022366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.168530849,None,
-0.04845252975894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.188531061,None,
-0.0484497343733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.208531243,None,
-0.04844758791647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.228531425,None,
-0.04844454294283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.248531667,None,
-0.0484414979692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.268531819,None,
-0.04844633997646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.288532061,None,
-0.04844025002918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.308532213,None,
-0.0484415478868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.328532425,None,
-0.04844539154204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.348532637,None,
-0.04844554129485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.368532819,None,
-0.04844773766927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.388533031,None,
-0.04843955118277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.408533243,None,
-0.04843485885887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.428533425,None,
-0.04844169757015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.448533607,None,
-0.04844294551017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.468533788,None,
-0.04844489229659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.488534001,None,
-0.04844134814695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.508534213,None,
-0.0484461402366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.528534364,None,
-0.04845282919508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.548534607,None,
-0.04844504204939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.568534788,None,
-0.04845048306786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.588534970,None,
-0.04844339476857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.608535182,None,
-0.04844284567496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.628535364,None,
-0.04844868603423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.648535576,None,
-0.04844064930054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.668535758,None,
-0.04844394386218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.688535940,None,
-0.04843620663408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.708536152,None,
-0.04843411009486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.728536334,None,
-0.04844703875341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.748536576,None,
-0.0484458906486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.768536758,None,
-0.04844703875341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.788536940,None,
-0.04844005028933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.808537122,None,
-0.04844059938294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.828537334,None,
-0.04844688900061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.848537516,None,
-0.04844474254379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.868537698,None,
-0.04844823677583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.888537910,None,
-0.04845068273826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.908538122,None,
-0.04844514188459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.928538304,None,
-0.04845682260313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.948538546,None,
-0.04844788735262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.968538728,None,
-0.04845337828869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,867.988538879,None,
-0.0484461901542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.008539091,None,
-0.04844089888854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.028539273,None,
-0.04844953463344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.048539455,None,
-0.04844179740535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.068539698,None,
-0.0484454913078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.088539879,None,
-0.0484458906486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.108540061,None,
-0.04844249625176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.128540273,None,
-0.04845577433352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.148540455,None,
-0.04844743809422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.168540667,None,
-0.04845327845349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.188540849,None,
-0.04845542491032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.208541031,None,
-0.04844733825902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.228541243,None,
-0.04845956807117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.248541425,None,
-0.04845093232626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.268541637,None,
-0.04845871947196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.288541849,None,
-0.04845667285033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.308542031,None,
-0.04844424336778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.328542213,None,
-0.0484627627976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.348542425,None,
-0.04845143150227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.368542607,None,
-0.04845792079035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.388542819,None,
-0.04845023347985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.408543001,None,
-0.04844579076002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.428543213,None,
-0.04845587411534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.448543394,None,
-0.04845073260248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.468543607,None,
-0.0484611154634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.488543819,None,
-0.04845183078969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.508544001,None,
-0.04844883573365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.528544182,None,
-0.04845422683452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.548544394,None,
-0.04844479240801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.568544576,None,
-0.04845382749371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.588544788,None,
-0.04845692238495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.608544970,None,
-0.04844988400327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.628545152,None,
-0.04845587411534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.648545394,None,
-0.04844643968883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.668545546,None,
-0.04846231348581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.688545728,None,
-0.04845522518653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.708545940,None,
-0.0484531785649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.728546122,None,
-0.04846515878904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.748546334,None,
-0.04845352798811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.768546516,None,
-0.04845098219048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.788546728,None,
-0.04845228004809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.808546910,None,
-0.04843985056555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.828547122,None,
-0.04844983408567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.848547334,None,
-0.04844758779364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.868547516,None,
-0.0484528790593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.888547698,None,
-0.04844359438559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.908547910,None,
-0.048444293232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.928548122,None,
-0.0484526793889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.948548304,None,
-0.04845143144888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.968548485,None,
-0.04845103210808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,868.988548698,None,
-0.04845482584572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.008548879,None,
-0.0484438938912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.028549091,None,
-0.04845617362094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.048549273,None,
-0.04845123177848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.068549485,None,
-0.04845232996569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.088549667,None,
-0.04844853622805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.108549849,None,
-0.04845128169608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.128550061,None,
-0.04846056636979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.148550273,None,
-0.04845592403294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.168550455,None,
-0.04845552469213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.188550637,None,
-0.04845038317927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.208550849,None,
-0.04844963441526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.228551061,None,
-0.04845667279694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.248551243,None,
-0.04844474249041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.268551455,None,
-0.04845497559852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.288551637,None,
-0.04844903540406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.308551819,None,
-0.04844304529199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.328552031,None,
-0.04845108202568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.348552213,None,
-0.04844648960643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.368552455,None,
-0.04844758779364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.388552637,None,
-0.04844244628078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.408552819,None,
-0.04843985068016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.428553031,None,
-0.04844499219303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.448553182,None,
-0.04843870257535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,869.468553394,None,
