Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721129843
Base Time Fractional,.848173906
Base Time,07/16/2024 11:37:23.848173906
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.009310618037168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.149166818,None,
-0.00931216548207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.169167000,None,
-0.009317406827703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.189167181,None,
-0.009311616388718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.209167393,None,
-0.009315909300379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.229167606,None,
-0.009318704684716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.249167757,None,
-0.009311067295366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.269167969,None,
-0.009318704684716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.289168181,None,
-0.009310368449281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.309168333,None,
-0.009318255426519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.329168545,None,
-0.009313762844548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.349168727,None,
-0.009309969108661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.369168939,None,
-0.009319703036266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.389169121,None,
-0.009314012432435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.409169333,None,
-0.009317306992548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.429169545,None,
-0.009309519850464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.449169727,None,
-0.009311716223872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.469169909,None,
-0.009317906003477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.489170090,None,
-0.009308571416493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.509170303,None,
-0.009316707981618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.529170515,None,
-0.009314411773055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.549170696,None,
-0.009314262020323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.569170909,None,
-0.009321949327251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.589171090,None,
-0.009311416718408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.609171272,None,
-0.00931725707497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.629171484,None,
-0.009314012432435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.649171666,None,
-0.009311217048098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.669171878,None,
-0.009318554931984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.689172060,None,
-0.009309519850464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.709172242,None,
-0.00931411226759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.729172454,None,
-0.009313063998464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.749172636,None,
-0.009311217048098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.769172848,None,
-0.009315609794914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.789173030,None,
-0.009312065646915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.809173242,None,
-0.009317806168322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.829173424,None,
-0.009312065646915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.849173636,None,
-0.009312265317225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.869173848,None,
-0.009316807816773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.889174030,None,
-0.009310568119591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.909174212,None,
-0.00931471127852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.929174393,None,
-0.009312215399647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.949174606,None,
-0.009305726114578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.969174787,None,
-0.009316358558576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,937.989174969,None,
-0.009310667954746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.009175181,None,
-0.009313962514858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.029175393,None,
-0.009314411773055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.049175545,None,
-0.009309470001213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.069175757,None,
-0.009315609863248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.089175969,None,
-0.009308870990283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.109176151,None,
-0.009315859451135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.129176363,None,
-0.009314012500767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.149176545,None,
-0.00930792255631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.169176757,None,
-0.009317007555418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.189176939,None,
-0.009311766209779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.209177121,None,
-0.009319203928829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.229177303,None,
-0.009308571484817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.249177515,None,
-0.009307672968422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.269177727,None,
-0.009316458462065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.289177909,None,
-0.009309569836368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.309178121,None,
-0.009321050879197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.329178303,None,
-0.009314112335922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.349178484,None,
-0.009308222061775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.369178696,None,
-0.009317756319081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.389178878,None,
-0.009312315303131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.409179060,None,
-0.009320102445224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.429179272,None,
-0.009313363572259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.449179454,None,
-0.009313513324992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.469179666,None,
-0.009317157308151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.489179878,None,
-0.009312564891019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.509180030,None,
-0.009316658132376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.529180242,None,
-0.009314112335922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.549180424,None,
-0.009311616457046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.569180666,None,
-0.009318704753054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.589180848,None,
-0.009308022391465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.609181060,None,
-0.009316907720263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.629181212,None,
-0.009313563242569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.649181454,None,
-0.009313213819527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.669181606,None,
-0.009318555000321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.689181818,None,
-0.009313563242569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.709182000,None,
-0.009320302115534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.729182212,None,
-0.009311666374624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.749182393,None,
-0.009313064066794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.769182606,None,
-0.009318704753054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.789182787,None,
-0.009312465055864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.809183000,None,
-0.009318505082744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.829183181,None,
-0.009316757967531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.849183393,None,
-0.009313513324992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.869183575,None,
-0.009322049230748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.889183818,None,
-0.009314262088655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.909183969,None,
-0.009317007555418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.929184181,None,
-0.009313014149217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.949184333,None,
-0.009310318600031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.969184545,None,
-0.009320701456155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,938.989184727,None,
-0.00930991925941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.009184939,None,
-0.00931476126443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.029185151,None,
-0.009310967528538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.049185363,None,
-0.00931146672944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.069185515,None,
-0.009318804613339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.089185696,None,
-0.009309270356028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.109185909,None,
-0.009316708075082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.129186090,None,
-0.00931795601452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.149186303,None,
-0.009312015822793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.169186484,None,
-0.009318604943028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.189186696,None,
-0.009307173817772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.209186878,None,
-0.009316658157504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.229187121,None,
-0.009311716317328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.249187272,None,
-0.009311516647018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.269187484,None,
-0.009316508404772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.289187696,None,
-0.009308272004477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.309187848,None,
-0.009315859476264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.329188060,None,
-0.009312165575526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.349188242,None,
-0.009303879257654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.369188454,None,
-0.00931695766297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.389188666,None,
-0.009309669696649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.409188848,None,
-0.009315310382911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.429189060,None,
-0.009310817800932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.449189212,None,
-0.009311915987638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.469189424,None,
-0.009315460135643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.489189636,None,
-0.009310967553665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.509189818,None,
-0.009315360300488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.529190000,None,
-0.009314062443472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.549190212,None,
-0.009309370191183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.569190424,None,
-0.009316658157504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.589190606,None,
-0.009309519943916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.609190787,None,
-0.009316907745392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.629190969,None,
-0.009313862773162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.649191212,None,
-0.00930842175721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.669191393,None,
-0.009318255519986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.689191575,None,
-0.00931106738882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.709191787,None,
-0.009319104118804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.729191969,None,
-0.009314262113782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.749192181,None,
-0.009308471674788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.769192363,None,
-0.009317606591478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.789192545,None,
-0.009310418460312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.809192727,None,
-0.009312814504034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.829192939,None,
-0.009312564916146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.849193121,None,
-0.009306574806841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.869193333,None,
-0.009316757992659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.889193515,None,
-0.009307672993547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.909193727,None,
-0.009311117306397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.929193909,None,
-0.009311965905215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.949194121,None,
-0.009309819449381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.969194333,None,
-0.009310917636087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,939.989194515,None,
-0.009312315328258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.009194696,None,
-0.009312964256766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.029194909,None,
-0.009316807910237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.049195090,None,
-0.009311616478639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.069195272,None,
-0.009321799664457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.089195484,None,
-0.009313613181741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.109195696,None,
-0.00931605914304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.129195909,None,
-0.009312165571992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.149196090,None,
-0.009311965901682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.169196272,None,
-0.009315809555152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.189196454,None,
-0.009311866066527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.209196666,None,
-0.009313812852051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.229196878,None,
-0.009313513346586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.249197030,None,
-0.009309320270072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.269197242,None,
-0.009317007577013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.289197454,None,
-0.009310168868891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.309197636,None,
-0.009316857824281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.329197818,None,
-0.00931241515988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.349198060,None,
-0.009311017467709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.369198212,None,
-0.009317357000056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.389198393,None,
-0.009310618127088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.409198606,None,
-0.009316957659436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.429198787,None,
-0.009315510049687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.449199000,None,
-0.009310368539201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.469199212,None,
-0.009316957659436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.489199393,None,
-0.009311766231372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.509199575,None,
-0.009315360296955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.529199787,None,
-0.009313313676276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.549199969,None,
-0.009310118951313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.569200181,None,
-0.009322248922655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.589200363,None,
-0.009315559967265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.609200545,None,
-0.009317806258254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.629200727,None,
-0.009312964253233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.649200969,None,
-0.009310717962244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.669201151,None,
-0.009317756340676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.689201333,None,
-0.00930917051734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.709201515,None,
-0.009315410214532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.729201727,None,
-0.00931301417081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.749201939,None,
-0.00930877117672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.769202121,None,
-0.009315959307885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.789202333,None,
-0.009311466725907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.809202515,None,
-0.009314661450869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.829202727,None,
-0.009312864418078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.849202909,None,
-0.009308222083367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.869203090,None,
-0.009318055846142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.889203303,None,
-0.009312914335655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.909203484,None,
-0.009314012522361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.929203696,None,
-0.009309470022805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.949203878,None,
-0.009311466725907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.969204060,None,
-0.009316807906703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,940.989204303,None,
-0.009311067385286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.009204454,None,
-0.009318155681297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.029204666,None,
-0.009313812812101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.049204848,None,
-0.009311067345339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.069205060,None,
-0.009313163883594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.089205242,None,
-0.009311516603536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.109205424,None,
-0.009315160586694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.129205636,None,
-0.009311766191424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.149205848,None,
-0.009310418416831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.169206030,None,
-0.009314811163651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.189206212,None,
-0.009314811163651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.209206393,None,
-0.009315909350356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.229206606,None,
-0.009311616438691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.249206787,None,
-0.009309669653169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.269207000,None,
-0.009316508361287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.289207181,None,
-0.009312165532044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.309207424,None,
-0.009316907701907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.329207575,None,
-0.009316658114019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.349207787,None,
-0.009310168828944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.369207969,None,
-0.009319153992894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.389208181,None,
-0.009312315284776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.409208393,None,
-0.009318554981964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.429208575,None,
-0.009316408526132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.449208757,None,
-0.009309120559816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.469208969,None,
-0.009318804569852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.489209151,None,
-0.009313014130861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.509209333,None,
-0.009317307042527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.529209545,None,
-0.009313163883594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.549209727,None,
-0.009312514955086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.569209909,None,
-0.009317706383147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.589210121,None,
-0.009325693195547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.609210333,None,
-0.0093322323982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.629210515,None,
-0.009326541794364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.649210696,None,
-0.009319703086247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.669210878,None,
-0.009330385447832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.689211090,None,
-0.009324744761574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.709211272,None,
-0.009331134211494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.729211484,None,
-0.009326591711942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.749211666,None,
-0.009320202262022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.769211878,None,
-0.00933263173882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.789212060,None,
-0.009326891217407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.809212272,None,
-0.009330834706029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.829212454,None,
-0.009326292206477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.849212636,None,
-0.009322448553009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.869212848,None,
-0.009331333881804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.889213030,None,
-0.009325493525237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.909213242,None,
-0.009329986107212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.929213424,None,
-0.009325094184617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.949213606,None,
-0.009321799624502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.969213818,None,
-0.009331084293917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,941.989214030,None,
-0.009323396986982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.009214212,None,
-0.009328139156844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.029214424,None,
-0.00932604259112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.049214636,None,
-0.009322398607964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.069214787,None,
-0.009331483607065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.089215000,None,
-0.009321300421259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.109215181,None,
-0.009329387068811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.129215363,None,
-0.009324195640753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.149215575,None,
-0.009321649844302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.169215757,None,
-0.009332082617994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.189216000,None,
-0.009326541766895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.209216151,None,
-0.009330635008248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.229216363,None,
-0.009327689871176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.249216575,None,
-0.009321000915795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.269216727,None,
-0.009329736491853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.289216939,None,
-0.009322448525541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.309217121,None,
-0.009327789706331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.329217333,None,
-0.009325393662613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.349217515,None,
-0.009321150668527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.369217696,None,
-0.009328887893036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.389217909,None,
-0.009323197289204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.409218121,None,
-0.009324345393486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.429218303,None,
-0.009325693168077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.449218545,None,
-0.009322548360696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.469218696,None,
-0.009325892838387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.489218909,None,
-0.009324295475908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.509219090,None,
-0.009325094157148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.529219272,None,
-0.00932030206971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,942.549219484,None,
