Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721128546
Base Time Fractional,.055456330
Base Time,07/16/2024 11:15:46.055456330
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003323952617621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,752.887384803,None,
-0.003324701381276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,752.907384985,None,
-0.003326498414049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,752.927385197,None,
-0.003327696435898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,752.947385379,None,
-0.003333287204526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,752.967385591,None,
-0.003327846188629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,752.987385773,None,
-0.003327297095282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.007385985,None,
-0.003328195611669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.027386166,None,
-0.003322155584847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.047386379,None,
-0.003328594952285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.067386591,None,
-0.00332480121643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.087386773,None,
-0.003319859376304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.107386954,None,
-0.003325849485548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.127387136,None,
-0.003321157233307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.147387348,None,
-0.003328245529246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.167387530,None,
-0.003325899403125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.187387742,None,
-0.003323353606696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.207387924,None,
-0.003327247177705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.227388106,None,
-0.003322904348503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.247388318,None,
-0.003329144045632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.267388530,None,
-0.003321806161808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.287388682,None,
-0.003326698084358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.307388894,None,
-0.003328495117131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.327389106,None,
-0.003324901051584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.347389318,None,
-0.003328894457747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.367389470,None,
-0.003323553277004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.387389682,None,
-0.003325549976996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.407389894,None,
-0.003330441899546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.427390076,None,
-0.003323303686029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.447390288,None,
-0.003331739756549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.467390470,None,
-0.00332564981215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.487390651,None,
-0.003324551625455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.507390863,None,
-0.003330142394084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.527391045,None,
-0.003324152284839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.547391257,None,
-0.003332488520205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.567391439,None,
-0.003325200553957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.587391621,None,
-0.003327946020694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.607391833,None,
-0.003329593300736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.627392045,None,
-0.003325799564881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.647392227,None,
-0.00333139033351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.667392439,None,
-0.003328045855848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.687392621,None,
-0.003323253768452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.707392833,None,
-0.003328545031618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.727393015,None,
-0.003325749647304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.747393197,None,
-0.003329243877697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.767393409,None,
-0.003323553273915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.787393591,None,
-0.003322155581757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.807393773,None,
-0.003328045855848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.827393985,None,
-0.003323703026646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.847394166,None,
-0.003326448493383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.867394379,None,
-0.00332430203757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.887394591,None,
-0.003320707972023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.907394773,None,
-0.003325699729727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.927394954,None,
-0.003324551625455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.947395166,None,
-0.003325100718803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.967395348,None,
-0.003325999235189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,753.987395560,None,
-0.00332345343876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.007395742,None,
-0.003328644866773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.027395954,None,
-0.003323054098144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.047396136,None,
-0.003328445196464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.067396348,None,
-0.003323253768452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.087396530,None,
-0.003321706323564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.107396712,None,
-0.003328594949196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.127396924,None,
-0.00332160648841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.147397106,None,
-0.003330242229238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.167397318,None,
-0.003324102367262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.187397500,None,
-0.003324252119993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.207397712,None,
-0.003325200553957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.227397894,None,
-0.003322055746603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.247398106,None,
-0.003328894454658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.267398288,None,
-0.003323852779377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.287398470,None,
-0.003322055746603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.307398712,None,
-0.00332784618554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.327398863,None,
-0.003320608136869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.347399076,None,
-0.003330192311661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.367399257,None,
-0.003324501707878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.387399470,None,
-0.003322854369028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.407399651,None,
-0.003328245467341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.427399863,None,
-0.003319709561679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.447400045,None,
-0.00332974299465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.467400257,None,
-0.003323303627221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.487400439,None,
-0.003321207088988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.507400651,None,
-0.003325400165453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.527400833,None,
-0.003323253709644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.547401045,None,
-0.003328395220072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.567401227,None,
-0.003322904286605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.587401439,None,
-0.003321257006565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.607401591,None,
-0.003327945961879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.627401833,None,
-0.003321207088988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.647402015,None,
-0.003330491758304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.667402227,None,
-0.003326847775186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.687402409,None,
-0.003323103956913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.707402591,None,
-0.003330691428612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.727402773,None,
-0.003324202143606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.747402985,None,
-0.003329143983726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.767403197,None,
-0.00332430197876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.787403348,None,
-0.003321905935066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.807403591,None,
-0.003326997527917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.827403742,None,
-0.003320757830795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.847403954,None,
-0.00332430197876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.867404166,None,
-0.003325400165453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.887404348,None,
-0.00332545008303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.907404560,None,
-0.003327896044302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.927404742,None,
-0.003321905935066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.947404924,None,
-0.003324900989684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.967405136,None,
-0.003323403462375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,754.987405318,None,
-0.003318711210139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.007405500,None,
-0.003325000824838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.027405712,None,
-0.003320458325333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.047405894,None,
-0.003326797857609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.067406106,None,
-0.003326298681839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.087406288,None,
-0.00332150659445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.107406500,None,
-0.003327047445493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.127406742,None,
-0.003323503297529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.147406924,None,
-0.003327147280647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.167407076,None,
-0.003321856017489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.187407288,None,
-0.003320957501103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.207407470,None,
-0.00332709736307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.227407682,None,
-0.003319060633178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.247407863,None,
-0.003325899341223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.267408076,None,
-0.003322455028412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.287408257,None,
-0.003317812693754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.307408439,None,
-0.00332644843457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.327408651,None,
-0.003320907583526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.347408833,None,
-0.003325400165453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.367409045,None,
-0.0033253003303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.387409227,None,
-0.003316365028654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.407409439,None,
-0.003327346895575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.427409621,None,
-0.003321855962114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.447409833,None,
-0.003327895988921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.467410015,None,
-0.003326797802229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.487410227,None,
-0.003320009011769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.507410409,None,
-0.003326847719806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.527410621,None,
-0.003318211979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.547410803,None,
-0.003323303571845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.567411015,None,
-0.003321406703922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.587411197,None,
-0.003318511484461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.607411379,None,
-0.003327895988921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.627411560,None,
-0.003319909176615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.647411773,None,
-0.003327446730729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.667412015,None,
-0.003323902582768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.687412166,None,
-0.003324202088229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.707412379,None,
-0.003329992527152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.727412560,None,
-0.003322804396076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.747412742,None,
-0.003328095659229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.767412954,None,
-0.003327696318614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.787413136,None,
-0.003322405055461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.807413348,None,
-0.003331190548998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.827413530,None,
-0.003324202088229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.847413712,None,
-0.003328544917421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.867413924,None,
-0.00332305398396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.887414136,None,
-0.003320608022692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.907414288,None,
-0.003325050687037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.927414500,None,
-0.003322454973037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.947414682,None,
-0.003323752830037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.967414894,None,
-0.003322504890614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,755.987415106,None,
-0.003319559753576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.007415288,None,
-0.003326098956152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.027415470,None,
-0.003321955797268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.047415682,None,
-0.003326997472537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.067415863,None,
-0.003323203736691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.087416076,None,
-0.003317962391115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.107416257,None,
-0.003326198791306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.127416470,None,
-0.00332095744573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.147416651,None,
-0.003326348544037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.167416833,None,
-0.003324102253076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.187417045,None,
-0.003322005714845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.207417227,None,
-0.003326747884652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.227417470,None,
-0.003320258599653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.247417621,None,
-0.003326248708883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.267417833,None,
-0.003321157116038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.287418015,None,
-0.003319759423884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.307418227,None,
-0.003326997472537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.327418409,None,
-0.003321756126961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.347418621,None,
-0.003328844422883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.367418803,None,
-0.003320907528153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.387419015,None,
-0.00331821203822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.407419197,None,
-0.003327796212999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.427419409,None,
-0.003319759483106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.447419591,None,
-0.003327546625114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.467419773,None,
-0.003321955856493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.487419985,None,
-0.003319709565529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.507420166,None,
-0.003326698026306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.527420379,None,
-0.003319459977644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.547420560,None,
-0.003328295388769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.567420773,None,
-0.003324551570496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.587420954,None,
-0.003322704620148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.607421166,None,
-0.003328395223923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.627421348,None,
-0.003322105609224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.647421530,None,
-0.00332744678996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.667421742,None,
-0.003324451735342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.687421924,None,
-0.003320757834646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.707422106,None,
-0.003328395223923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.727422318,None,
-0.003321257010415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.747422530,None,
-0.003328644811808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.767422682,None,
-0.003325250416573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.787422924,None,
-0.003321207092838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.807423106,None,
-0.003331140690657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.827423288,None,
-0.003321606433454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.847423470,None,
-0.003328894399693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.867423682,None,
-0.003325649757189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.887423863,None,
-0.003320807752223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.907424076,None,
-0.003327047449345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.927424257,None,
-0.003320208741299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.947424470,None,
-0.003328245471192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.967424651,None,
-0.003322854372879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,756.987424833,None,
-0.003321406763146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.007425045,None,
-0.003329243822732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.027425227,None,
-0.003320508246761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.047425439,None,
-0.003328395223923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.067425621,None,
-0.003321706268608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.087425833,None,
-0.003318411708528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.107426015,None,
-0.003327646460268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.127426197,None,
-0.003321656351031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.147426409,None,
-0.00332515058142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.167426621,None,
-0.003321257010415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.187426803,None,
-0.003319959153414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.207426985,None,
-0.003328994234847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.227427197,None,
-0.003319060637028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.247427379,None,
-0.003323952559572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.267427591,None,
-0.003324601488073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.287427773,None,
-0.003319210389759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.307427985,None,
-0.003323303631071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.327428166,None,
-0.003320807752223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.347428379,None,
-0.003326548273575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.367428560,None,
-0.003325949262651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.387428773,None,
-0.003322255383975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.407428954,None,
-0.003325699696788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.427429136,None,
-0.003320658021511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.447429348,None,
-0.003322155548821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.467429530,None,
-0.003321905960936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.487429712,None,
-0.003317213708698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.507429954,None,
-0.003326847801059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.527430136,None,
-0.003319110576624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.547430318,None,
-0.003322804477322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.567430500,None,
-0.00331901074147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.587430712,None,
-0.003315217005617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.607430894,None,
-0.003328245493215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.627431106,None,
-0.003318411730546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.647431288,None,
-0.003322055713667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.667431470,None,
-0.003321606455474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.687431712,None,
-0.003318761153585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.707431863,None,
-0.003326598213174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.727432076,None,
-0.003318661318431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.747432257,None,
-0.003323603158554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.767432439,None,
-0.003323303653092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.787432651,None,
-0.00331701403839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.807432863,None,
-0.003327047471367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.827433045,None,
-0.003319310246932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.847433257,None,
-0.003324401839786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.867433439,None,
-0.003325350273749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.887433651,None,
-0.003320658021511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.907433833,None,
-0.003327796235022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.927434015,None,
-0.003318411730546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.947434227,None,
-0.003323203817938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.967434409,None,
-0.003318561483277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,757.987434621,None,
-0.003318261977815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.007434803,None,
-0.003326198872558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.027435045,None,
-0.003317463296583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.047435197,None,
-0.00332400249917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.067435409,None,
-0.003321905960936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.087435591,None,
-0.003321107279704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.107435773,None,
-0.003330042525987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.127435985,None,
-0.003321806125782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.147436197,None,
-0.003326548295597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.167436379,None,
-0.003325749614365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.187436530,None,
-0.003319659669971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.207436742,None,
-0.003327147306521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.227436924,None,
-0.003319809422702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.247437136,None,
-0.00332799590533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.267437348,None,
-0.003323852746439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,758.287437530,None,
