Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721139463
Base Time Fractional,.421742845
Base Time,07/16/2024 14:17:43.421742845
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.005950434904578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.548398378,None,
-0.005940551220307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.568398590,None,
-0.005944894051275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.588398802,None,
-0.005945143639261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.608398984,None,
-0.005949386635034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.628399196,None,
-0.005951233586135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.648399378,None,
-0.005941749242643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.668399590,None,
-0.005944644463288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.688399772,None,
-0.005944744298483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.708399984,None,
-0.005944344957704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.728400166,None,
-0.005949885811008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.748400378,None,
-0.005942048748227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.768400590,None,
-0.00594105039628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.788400742,None,
-0.005941898995435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.808401014,None,
-0.005942797512187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.828401166,None,
-0.005950235234189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.848401348,None,
-0.005940651055502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.868401560,None,
-0.00594404545212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.888401772,None,
-0.005943396523355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.908401954,None,
-0.005944644463288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.928402136,None,
-0.005951782679706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.948402348,None,
-0.005945992238416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.968402529,None,
-0.005943546276147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,846.988402742,None,
-0.005944444792899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.008402923,None,
-0.005947240178349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.028403136,None,
-0.005951083823292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.048403348,None,
-0.005944095359667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.068403529,None,
-0.005941000468633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.088403742,None,
-0.005944694370835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.108403923,None,
-0.005946940662714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.128404105,None,
-0.005950235224137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.148404348,None,
-0.005945043794016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.168404529,None,
-0.005945193546808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.188404742,None,
-0.00594479420603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.208404923,None,
-0.005946591239533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.228405105,None,
-0.005949186954594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.248405317,None,
-0.005942098655774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.268405499,None,
-0.005942348243761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.288405711,None,
-0.005942647749345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.308405923,None,
-0.005945642805184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.328406105,None,
-0.005948288437842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.348406287,None,
-0.005942298326164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.368406529,None,
-0.005941399809412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.388406681,None,
-0.00594050129266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.408406893,None,
-0.005942048738177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.428407105,None,
-0.00594684082752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.448407287,None,
-0.005940101951882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.468407529,None,
-0.005941649397398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.488407681,None,
-0.005943745936486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.508407893,None,
-0.005945293382003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.528408075,None,
-0.005949835883359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.548408287,None,
-0.005941499644606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.568408499,None,
-0.005944245112459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.588408681,None,
-0.005943446430902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.608408863,None,
-0.005942497996553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.628409075,None,
-0.005947639509077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.648409287,None,
-0.005940351539868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.668409469,None,
-0.005941150221425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.688409681,None,
-0.005942248408566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.708409863,None,
-0.005942198490969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.728410105,None,
-0.005948188602647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.748410257,None,
-0.005938105247989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.768410469,None,
-0.005939403105519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.788410681,None,
-0.005940002116687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.808410863,None,
-0.005942048738177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.828411075,None,
-0.005948787613815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.848411226,None,
-0.005941299974217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.868411469,None,
-0.005941449727009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.888411651,None,
-0.005941898985385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.908411833,None,
-0.005941749232593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.928412014,None,
-0.005946191898755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.948412226,None,
-0.005940651045452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.968412439,None,
-0.005938604423962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,847.988412651,None,
-0.005942248408566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.008412833,None,
-0.005945642805184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.028413014,None,
-0.005948040319979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.048413226,None,
-0.005939604245798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.068413408,None,
-0.005940802268166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.088413620,None,
-0.005940752350568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.108413833,None,
-0.00594414674728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.128414014,None,
-0.005947341473597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.148414226,None,
-0.005939853833791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.168414408,None,
-0.005940552680173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.188414620,None,
-0.005940353009778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.208414802,None,
-0.005945444604846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.228415014,None,
-0.005949787435934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.248415196,None,
-0.0059395044106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.268415378,None,
-0.005941950372937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.288415590,None,
-0.005941101773759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.308415802,None,
-0.005942499466523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.328415984,None,
-0.005948639331164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.348416196,None,
-0.005942399631325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.368416378,None,
-0.005942948724911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.388416590,None,
-0.005942000290535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.408416802,None,
-0.00594414674728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.428416984,None,
-0.005948639331164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.448417166,None,
-0.005938406223429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.468417378,None,
-0.005940003586587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.488417590,None,
-0.005939953668988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.508417772,None,
-0.005942150043332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.528417954,None,
-0.005945794028037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.548418166,None,
-0.00593720820106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.568418348,None,
-0.005938156635435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.588418560,None,
-0.005942499466523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.608418772,None,
-0.005943597653694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.628418954,None,
-0.005946992050406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.648419136,None,
-0.005941600949746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.668419348,None,
-0.005942649219319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.688419560,None,
-0.005941101773759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.708419742,None,
-0.005944396335273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.728419923,None,
-0.005947141803202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.748420136,None,
-0.005943048560108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.768420317,None,
-0.005942898807312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.788420529,None,
-0.005945145099254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.808420742,None,
-0.005944695840866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.828420954,None,
-0.005950186776724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.848421136,None,
-0.005941551032147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.868421317,None,
-0.005943248230503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.888421529,None,
-0.005944845593662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.908421742,None,
-0.005946692544814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.928421923,None,
-0.005950685952711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.948422105,None,
-0.005943298148102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.968422317,None,
-0.005942749054516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,848.988422529,None,
-0.005942798972115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.008422711,None,
-0.005945544440044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.028422893,None,
-0.005948638355043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.048423105,None,
-0.005941749726548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.068423317,None,
-0.005944045936046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.088423529,None,
-0.005943546760069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.108423711,None,
-0.005945393711187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.128423893,None,
-0.005948089261467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.148424105,None,
-0.005939753022637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.168424287,None,
-0.005942897831297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.188424499,None,
-0.005944994370404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.208424681,None,
-0.005946941156718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.228424893,None,
-0.005951234070128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.248425075,None,
-0.005942198984928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.268425257,None,
-0.005942198984928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.288425469,None,
-0.005944395359231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.308425651,None,
-0.005943496842471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.328425863,None,
-0.005947390415098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.348426075,None,
-0.005940501786603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.368426257,None,
-0.005941749726548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.388426469,None,
-0.005938904423474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.408426681,None,
-0.005945144123198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.428426863,None,
-0.005947839673478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.448427045,None,
-0.005940202281017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.468427257,None,
-0.005939403599452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.488427439,None,
-0.005941749726548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.508427651,None,
-0.005946192392751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.528427863,None,
-0.005949936212586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.548428075,None,
-0.005938704753083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.568428226,None,
-0.005939503434648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.588428439,None,
-0.00594125055057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.608428620,None,
-0.005943496842471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.628428833,None,
-0.00594848860225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.648429045,None,
-0.005940451869006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.668429226,None,
-0.005940052528223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.688429408,None,
-0.005942698160906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.708429620,None,
-0.005943496842471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.728429802,None,
-0.005946541815936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.748430045,None,
-0.005941749726548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.768430226,None,
-0.005942648243308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.788430408,None,
-0.00594464494722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.808430620,None,
-0.005945793051969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.828430833,None,
-0.005947939508674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.848430984,None,
-0.005940451869006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.868431226,None,
-0.005939653187441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.888431408,None,
-0.005942448572917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.908431620,None,
-0.005944445276829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.928431802,None,
-0.005947640003087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.948431984,None,
-0.005940901127386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.968432196,None,
-0.005937606565932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,849.988432378,None,
-0.005941749726548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.008432590,None,
-0.005945493546382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.028432802,None,
-0.005947440061066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.048432984,None,
-0.005943446653263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.068433196,None,
-0.005941899207739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.088433378,None,
-0.005941050608581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.108433560,None,
-0.005945193769177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.128433802,None,
-0.005946291956322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.148433984,None,
-0.005938105470327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.168434166,None,
-0.005940351762216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.188434408,None,
-0.005942398383715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.208434560,None,
-0.005944844345994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.228434772,None,
-0.005949736270552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.248434954,None,
-0.005939003987082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.268435166,None,
-0.00593985258624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.288435378,None,
-0.005942348466117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.308435560,None,
-0.005944245334823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.328435772,None,
-0.005948338577821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.348435954,None,
-0.005940801020594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.368436166,None,
-0.00594289755969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.388436348,None,
-0.005942747806897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.408436560,None,
-0.005944994098786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.428436742,None,
-0.005948188825029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.448436954,None,
-0.00593985258624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.468437136,None,
-0.005941350114166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.488437348,None,
-0.00594249821891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.508437529,None,
-0.005944944181189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.528437742,None,
-0.005950335281723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.548437923,None,
-0.005941599702154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.568438136,None,
-0.005943047312483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.588438317,None,
-0.005943197065275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.608438499,None,
-0.005945643027554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.628438711,None,
-0.005950035776137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.648438923,None,
-0.005942947477288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.668439136,None,
-0.005943796076446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.688439317,None,
-0.005941350114166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.708439499,None,
-0.005944894263591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.728439711,None,
-0.005946990802688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.748439923,None,
-0.005940152091826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.768440105,None,
-0.005940950773386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.788440317,None,
-0.005942997394885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.808440499,None,
-0.005944644675604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.828440711,None,
-0.00594958651776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.848440893,None,
-0.005941000690984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.868441075,None,
-0.005941449949362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.888441287,None,
-0.005941649619752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.908441499,None,
-0.005945093933982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.928441681,None,
-0.005945293604372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.948441863,None,
-0.005940950773386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.968442075,None,
-0.005940900855789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,850.988442287,None,
-0.005942847642092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.008442499,None,
-0.005943546431572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.028442681,None,
-0.005947839344955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.048442863,None,
-0.005941499810076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.068443105,None,
-0.005941300139686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.088443317,None,
-0.005940052199749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.108443469,None,
-0.005943147090793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.128443681,None,
-0.005947240333786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.148443863,None,
-0.005939602941372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.168444045,None,
-0.005939103765397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.188444257,None,
-0.005941649562868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.208444469,None,
-0.005945343465082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.228444651,None,
-0.005947290251383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.248444833,None,
-0.005940002282152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.268445045,None,
-0.005940351705334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.288445257,None,
-0.005938504754227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.308445469,None,
-0.005943945772352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.328445651,None,
-0.005946441652226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.348445863,None,
-0.00593925351819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.368446075,None,
-0.005941849233258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.388446226,None,
-0.005944345113132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.408446439,None,
-0.005945243629887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.428446651,None,
-0.005950185472037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.448446833,None,
-0.005940601293321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.468447045,None,
-0.005940800963711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.488447226,None,
-0.005941799315661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.508447408,None,
-0.005944844289107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.528447620,None,
-0.005947989097748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.548447802,None,
-0.005941200304491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.568448014,None,
-0.005941549727673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.588448226,None,
-0.005940800963711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.608448439,None,
-0.005941749398063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.628448620,None,
-0.005946291899434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.648448802,None,
-0.005940701128516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.668449014,None,
-0.005940601293321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.688449226,None,
-0.005939602941372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.708449408,None,
-0.005941998986051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.728449590,None,
-0.005946391734629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.748449802,None,
-0.00593785582546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.768450014,None,
-0.005940152034944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.788450226,None,
-0.005939003930202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.808450378,None,
-0.005942647914818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.828450590,None,
-0.005946741157811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.848450772,None,
-0.005940002282152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.868450984,None,
-0.005942548079623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.888451166,None,
-0.005941599645271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.908451408,None,
-0.00594419536034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.928451590,None,
-0.005945443300276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,851.948451772,None,
