Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721046044
Base Time Fractional,.305706178
Base Time,07/15/2024 12:20:44.305706178
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0007682551251348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4589.846002666,None,
-0.0007684547992179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4589.946003666,None,
-0.0007687393347864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.046004727,None,
-0.0007691686340652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.146005697,None,
-0.0007689440007217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.246006727,None,
-0.0007688491555322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.346007727,None,
-0.0007686394977448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.446008757,None,
-0.0007688192318941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.546009757,None,
-0.0007692635067293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.646010788,None,
-0.0007686445170712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.746011818,None,
-0.0007685846148463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.846012818,None,
-0.0007689140770836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4590.946013848,None,
-0.0007688541748586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.046014818,None,
-0.0007687094111483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.146015848,None,
-0.0007679855925965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.246016848,None,
-0.0007690388733857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.346017848,None,
-0.0007687593296691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.446018879,None,
-0.0007693433432394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.546019879,None,
-0.000768869117292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.646020909,None,
-0.0007691586447125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.746021939,None,
-0.0007685346632027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.846022939,None,
-0.0007692035713812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4591.946023969,None,
-0.0007691386773042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.046024969,None,
-0.0007685446469069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.146026000,None,
-0.0007691536528604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.246027000,None,
-0.0007694581558372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.346028030,None,
-0.0007687093780255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.446029030,None,
-0.0007689938797842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.546030030,None,
-0.0007691286597903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.646031060,None,
-0.0007682301264168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.746032091,None,
-0.0007689888879322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.846033091,None,
-0.0007690487901571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4592.946034121,None,
-0.0007687842219971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.046035121,None,
-0.0007686893768077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.146036151,None,
-0.0007693882360981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.246037151,None,
-0.0007688990345948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.346038212,None,
-0.0007693233420212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.446039182,None,
-0.000768904035627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.546040182,None,
-0.0007689439704436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.646041212,None,
-0.0007690887341538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.746042212,None,
-0.0007682600867093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.846043242,None,
-0.0007689140193312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4593.946044242,None,
-0.0007686095163546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.046045242,None,
-0.0007689988808165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.146046273,None,
-0.000769163611935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.246047303,None,
-0.0007687792393252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.346048333,None,
-0.0007687542800648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.446049303,None,
-0.0007688840932363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.546050303,None,
-0.0007689340117571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.646051333,None,
-0.0007689040606447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.746052363,None,
-0.0007692934251068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.846053363,None,
-0.0007685196880346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4594.946054363,None,
-0.0007689639628696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.046055394,None,
-0.0007692285310297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.146056394,None,
-0.0007694781236337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.246057424,None,
-0.0007691985799173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.346058454,None,
-0.0007688191991593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.446059424,None,
-0.0007689938799881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.546060424,None,
-0.0007691735866628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.646061454,None,
-0.0007687492792365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.746062454,None,
-0.0007692085296274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.846063485,None,
-0.0007691436355504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4595.946064515,None,
-0.0007685945318221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.046065515,None,
-0.0007690288229527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.146066545,None,
-0.00076885410813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.246067515,None,
-0.0007689689207278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.346068545,None,
-0.0007691985459232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.446069576,None,
-0.0007695280714213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.546070606,None,
-0.0007693184136338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.646071606,None,
-0.0007692635032609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.746072606,None,
-0.0007691337151068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.846073636,None,
-0.0007693383810421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4596.946074636,None,
-0.0007694482017879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.046075636,None,
-0.0007691037639943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.146076666,None,
-0.0007694032751192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.246077666,None,
-0.000769208592888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.346078666,None,
-0.0007698225906941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.446079727,None,
-0.0007691237113482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.546080727,None,
-0.0007691985891294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.646081727,None,
-0.0007697576765624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.746082757,None,
-0.0007693483446918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.846083757,None,
-0.0007695330432188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4597.946084788,None,
-0.000769168638017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.046085788,None,
-0.0007690288661587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.146086848,None,
-0.0007692135646857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.246087818,None,
-0.0007694731409938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.346088818,None,
-0.0007694681491418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.446089818,None,
-0.0007692385814432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.546090848,None,
-0.0007694831821954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.646091848,None,
-0.0007688042903118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.746092909,None,
-0.0007697227910955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.846093909,None,
-0.0007692385814432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4598.946094909,None,
-0.0007696129703496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.046095939,None,
-0.0007694382555266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.146096939,None,
-0.0007697826933205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.246097939,None,
-0.00076951812516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.346098969,None,
-0.0007695830192371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.446100000,None,
-0.0007699024648251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.546101000,None,
-0.0007697976359313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.646102030,None,
-0.0007691986136815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.746103091,None,
-0.0007695680107356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.846104060,None,
-0.0007696828233334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4599.946105060,None,
-0.0007696977988897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.046106091,None,
-0.0007696977988897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.146107091,None,
-0.0007696878151855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.246108121,None,
-0.0007697477174105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.346109121,None,
-0.0007689490210774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.446110151,None,
-0.0007695829310263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.546111151,None,
-0.0007697326865886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.646112151,None,
-0.0007692684443455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.746113182,None,
-0.0007699822791925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.846114182,None,
-0.0007691336643394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4600.946115137,None,
-0.0007696178739909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.046116137,None,
-0.0007701669777193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.146117197,None,
-0.0007695529799139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.246118197,None,
-0.0007697276947366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.346119197,None,
-0.0007699872710446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.446120197,None,
-0.0007696527857379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.546121197,None,
-0.0007698574516729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.646122228,None,
-0.0007704365065134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.746123258,None,
-0.0007698524598208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.846124258,None,
-0.0007697675983356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4601.946125258,None,
-0.0007700171909392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.046126258,None,
-0.0007695180057319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.146127288,None,
-0.0007703566368802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.246128318,None,
-0.0007698874027853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.346129318,None,
-0.0007701968976139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.446130318,None,
-0.0007702368318539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.546131379,None,
-0.0007699872392502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.646132349,None,
-0.000769503029599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.746133379,None,
-0.0007706411718719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.846134379,None,
-0.0007694431273742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4602.946135409,None,
-0.0007694780703387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.046136440,None,
-0.0007699822473981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.146137409,None,
-0.0007697176792382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.246138440,None,
-0.0007703965711203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.346139440,None,
-0.0007700072066585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.446140470,None,
-0.0007700621059666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.546141470,None,
-0.000769887391144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.646142500,None,
-0.000769747619286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.746143531,None,
-0.0007704065437596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.846144561,None,
-0.0007698374726233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4603.946145531,None,
-0.0007702068696767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.046146561,None,
-0.0007699622689251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.146147561,None,
-0.0007697725785463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.246148561,None,
-0.0007698524481795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.346149591,None,
-0.0007698125133629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.446150652,None,
-0.0007699821997744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.546151621,None,
-0.0007706710753598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.646152682,None,
-0.000769957240514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.746153682,None,
-0.0007698474197685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.846154682,None,
-0.0007705263116498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4604.946155682,None,
-0.0007702617434902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.046156712,None,
-0.0007703715642357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.146157712,None,
-0.0007707209938805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.246158743,None,
-0.0007703316294192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.346159712,None,
-0.0007702617434902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.446160743,None,
-0.0007697125940027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.546161773,None,
-0.0007699771621621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.646162773,None,
-0.0007711302799888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.746163803,None,
-0.0007707209481196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.846164803,None,
-0.0007701019584637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4605.946165834,None,
-0.0007702417303215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.046166834,None,
-0.0007708357607171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.146167834,None,
-0.0007706959888593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.246168864,None,
-0.0007709206222022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.346169864,None,
-0.0007700320725348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.446170894,None,
-0.0007706561776851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.546171924,None,
-0.0007703766339688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.646172924,None,
-0.0007699073998736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.746173955,None,
-0.0007704964384187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.846174955,None,
-0.0007705663243477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4606.946175985,None,
-0.0007704265524896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.046176985,None,
-0.0007703966013771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.146178015,None,
-0.0007702817887794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.246179015,None,
-0.0007700521635838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.346180015,None,
-0.0007697726198675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.446181046,None,
-0.0007704315790589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.546182046,None,
-0.0007703966360943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.646183076,None,
-0.0007705114486922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.746184076,None,
-0.0007708359190774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.846185076,None,
-0.0007706562124025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4607.946186106,None,
-0.0007701620190465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.046187137,None,
-0.0007706711879588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.146188137,None,
-0.0007708758538941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.246189167,None,
-0.0007706162775859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.346190167,None,
-0.0007706811716629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.446191167,None,
-0.0007705563773512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.546192197,None,
-0.0007706562143928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.646193197,None,
-0.0007705813366116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.746194228,None,
-0.000770546393647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.846195228,None,
-0.0007703117765992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4608.946196258,None,
-0.0007705813366116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.046197258,None,
-0.0007710505707072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.146198258,None,
-0.0007708059699553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.246199258,None,
-0.0007704864914221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.346200318,None,
-0.0007711004892281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.446201318,None,
-0.0007708009679186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.546202318,None,
-0.0007710655360788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.646203349,None,
-0.0007709906582976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.746204349,None,
-0.0007711104627475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.846205379,None,
-0.0007706512123562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4609.946206379,None,
-0.0007702668397461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.046207379,None,
-0.0007707510493978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.146208409,None,
-0.000770451538273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.246209409,None,
-0.0007708409027352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.346210440,None,
-0.0007708458945873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.446211440,None,
-0.0007708258261013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.546212470,None,
-0.0007705313068293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.646213470,None,
-0.0007708857283262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.746214500,None,
-0.000770730980912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.846215500,None,
-0.0007708657609179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4610.946216531,None,
-0.0007706461194269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.046217500,None,
-0.0007706810623914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.146218531,None,
-0.000770875744622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.246219531,None,
-0.0007709007038824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.346220561,None,
-0.0007711303290775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.446221591,None,
-0.0007706860062138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.546222591,None,
-0.0007706510632494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.646223591,None,
-0.0007709156314087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.746224621,None,
-0.0007710254521541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.846225621,None,
-0.0007707608839947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4611.946226682,None,
-0.0007705312587999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.046227652,None,
-0.0007707608839947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.146228682,None,
-0.0007711053217871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.246229682,None,
-0.0007706510632494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.346230682,None,
-0.0007709455825211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.446231712,None,
-0.0007706111109159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.546232743,None,
-0.000770700964253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.646233743,None,
-0.0007710653694535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.746234743,None,
-0.000770616102768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.846235803,None,
-0.0007705911435076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4612.946236773,None,
-0.0007710304264891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.046237773,None,
-0.0007711652064947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.146238803,None,
-0.0007705861516556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.246239803,None,
-0.000770456363502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.346240803,None,
-0.0007706660212886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.446241834,None,
-0.0007709305506623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.546242864,None,
-0.0007704313654565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.646243864,None,
-0.0007711352165966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.746244864,None,
-0.0007711252328925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.846245894,None,
-0.0007710154121473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4613.946246924,None,
-0.0007706360313909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.046247924,None,
-0.0007711052654843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.146248924,None,
-0.0007709455262184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.246249955,None,
-0.0007709255588102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.346250985,None,
-0.0007713848091995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.446251955,None,
-0.0007704713290394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.546252985,None,
-0.0007712949846294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.646254015,None,
-0.0007710653594346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.746254985,None,
-0.0007708357342398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.846256015,None,
-0.0007710553757305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4614.946257015,None,
-0.0007708207586836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.046258046,None,
-0.0007709755060975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.146259046,None,
-0.0007709505468372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.246260046,None,
-0.0007707309053465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.346261076,None,
-0.0007708207586836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.446262076,None,
-0.0007709455763488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.546263106,None,
-0.0007706211059648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.646264137,None,
-0.0007707808452307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.746265137,None,
-0.0007711702096916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4615.846266167,None,
