Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721055583
Base Time Fractional,.023017451
Base Time,07/15/2024 14:59:43.023017451
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001321516530583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.467876712,None,
-0.001327157287358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.487876924,None,
-0.001324511636355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.507877106,None,
-0.001320068939387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.527877318,None,
-0.00132271459039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.547877499,None,
-0.001322115575069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.567877712,None,
-0.001328405235944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.587877893,None,
-0.001320717872652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.607878106,None,
-0.001323263687768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.627878287,None,
-0.001328704743605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.647878499,None,
-0.001320867626482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.667878712,None,
-0.001325959256715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.687878893,None,
-0.001323463359542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.707879075,None,
-0.001321915903295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.727879287,None,
-0.001324761226072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.747879499,None,
-0.00132156647769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.767879681,None,
-0.001326558272036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.787879863,None,
-0.001320917544425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.807880075,None,
-0.001320917544425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.827880257,None,
-0.001328804579492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.847880499,None,
-0.00132386270309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.867880651,None,
-0.001331000969004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.887880863,None,
-0.001317772713988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.907881075,None,
-0.001322964180107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.927881257,None,
-0.001327856138566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.947881469,None,
-0.001317972385761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.967881681,None,
-0.001323613113372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,795.987881863,None,
-0.001323363523655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.007882075,None,
-0.001318172057535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.027882257,None,
-0.001325659749054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.047882469,None,
-0.001320618036765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.067882681,None,
-0.001321816067408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.087882833,None,
-0.001320767790595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.107883045,None,
-0.001321466641804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.127883257,None,
-0.001324411800468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.147883439,None,
-0.001316624601288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.167883651,None,
-0.001320368447047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.187883863,None,
-0.001317323452496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.207884045,None,
-0.001317672878101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.227884227,None,
-0.001319519842009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.247884439,None,
-0.001314577965606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.267884651,None,
-0.001323163851881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.287884863,None,
-0.001319120498461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.307885015,None,
-0.001316325093627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.327885227,None,
-0.001323563195429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.347885439,None,
-0.001317073862779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.367885621,None,
-0.001322415082729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.387885863,None,
-0.001317273534553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.407886015,None,
-0.001322315246842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.427886227,None,
-0.001326508354093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.447886409,None,
-0.001316474847458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.467886621,None,
-0.001322964289733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.487886803,None,
-0.001323413551225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.507887015,None,
-0.001318521592754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.527887227,None,
-0.001323014207676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.547887409,None,
-0.001317573151826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.567887621,None,
-0.001322564946184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.587887803,None,
-0.001320917654046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.607888015,None,
-0.001318072331262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.627888196,None,
-0.001327856248204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.647888378,None,
-0.001318571510697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.667888621,None,
-0.001326957725219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.687888803,None,
-0.001324961007476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.707888984,None,
-0.001319819459287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.727889196,None,
-0.001326358709896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.747889409,None,
-0.001317473315939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.767889590,None,
-0.00132780633026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.787889803,None,
-0.001325809612517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.807889984,None,
-0.001318771182472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.827890227,None,
-0.001325010925419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.847890378,None,
-0.001320019131061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.867890590,None,
-0.001329553458285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.887890772,None,
-0.001322465110297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.907890954,None,
-0.001315776105857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.927891196,None,
-0.001326059202235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.947891348,None,
-0.001316674628841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.967891590,None,
-0.001325310433081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,796.987891772,None,
-0.001320468392553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.007892015,None,
-0.001320069049005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.027892166,None,
-0.001324312074209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.047892348,None,
-0.001316874300616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.067892560,None,
-0.001321716341143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.087892742,None,
-0.001317323562108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.107892954,None,
-0.00132251502824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.127893136,None,
-0.001323563305056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.147893348,None,
-0.001318920936302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.167893560,None,
-0.001326708135501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.187893742,None,
-0.001324062484491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.207893954,None,
-0.001319669705456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.227894136,None,
-0.001324611581871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.247894348,None,
-0.001320717982271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.267894530,None,
-0.001327057561106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.287894712,None,
-0.001322315356466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.307894924,None,
-0.001318771182472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.327895136,None,
-0.001323114043563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.347895348,None,
-0.001317523233882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.367895560,None,
-0.001327956084091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.387895712,None,
-0.001319769541343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.407895954,None,
-0.001315626352026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.427896136,None,
-0.001328704853244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.447896318,None,
-0.001317672987713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.467896499,None,
-0.001326059165595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.487896712,None,
-0.001321366878903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.507896893,None,
-0.001317223689589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.527897106,None,
-0.001325909411765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.547897318,None,
-0.001316125494831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.567897530,None,
-0.00132161646862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.587897712,None,
-0.001318072294629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.607897893,None,
-0.001316375084549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.627898106,None,
-0.0013264085912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.647898318,None,
-0.001317123853702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.667898499,None,
-0.001323713022249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.687898712,None,
-0.001320917617411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.707898893,None,
-0.001315027300073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.727899106,None,
-0.001326159001482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.747899287,None,
-0.00131752319725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.767899499,None,
-0.001323912694023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.787899681,None,
-0.001319719586766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.807899863,None,
-0.001315626315395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.827900075,None,
-0.00132555998616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.847900287,None,
-0.001318421720234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.867900469,None,
-0.00132471138112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.887900681,None,
-0.001319170489387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.907900893,None,
-0.001317623033137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.927901075,None,
-0.001325959329708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.947901287,None,
-0.001320218766201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.967901469,None,
-0.001322764581322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,797.987901651,None,
-0.001323363596644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.007901863,None,
-0.001316474920436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.027902075,None,
-0.001327756375676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.047902257,None,
-0.00132146671479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.067902469,None,
-0.001326558345031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.087902651,None,
-0.001322714663378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.107902863,None,
-0.00131837180229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.127903075,None,
-0.001325709739991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.147903257,None,
-0.00131822204846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.167903439,None,
-0.001324461791402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.187903621,None,
-0.001319270325274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.207903833,None,
-0.001319420079105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.227904045,None,
-0.001325160642612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.247904257,None,
-0.001316225330718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.267904439,None,
-0.001325609904103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.287904651,None,
-0.001323014171039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.307904833,None,
-0.001319120571443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.327905015,None,
-0.001327506785958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.347905257,None,
-0.001320668027693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.367905409,None,
-0.001326558345031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.387905621,None,
-0.001323563268418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.407905833,None,
-0.001320069012371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.427906015,None,
-0.001328754734546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.447906196,None,
-0.001319569832935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.467906409,None,
-0.001323014223178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.487906621,None,
-0.001317972510876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.507906833,None,
-0.001315626367527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.527907015,None,
-0.00132471143326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.547907196,None,
-0.001320268736281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.567907378,None,
-0.001325210612696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.587907590,None,
-0.001322365289911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.607907772,None,
-0.001317673003214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.627907984,None,
-0.001326608315116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.647908166,None,
-0.001319619803014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.667908378,None,
-0.001328704868747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.687908590,None,
-0.001322515043742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.707908772,None,
-0.001316375136681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.727909015,None,
-0.001326408643342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.747909166,None,
-0.00132081783366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.767909378,None,
-0.001323513402614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.787909590,None,
-0.001320867751604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.807909803,None,
-0.001314528172768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.827909984,None,
-0.001323313730839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.847910196,None,
-0.001318771197973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.867910348,None,
-0.001323114059065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.887910560,None,
-0.001318970869747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.907910772,None,
-0.001317073987891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.927910954,None,
-0.00132471143326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.947911166,None,
-0.001319919310675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.967911348,None,
-0.001322864469347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,798.987911560,None,
-0.001320867751604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.007911742,None,
-0.001319519967127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.027911954,None,
-0.001325609956244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.047912166,None,
-0.001315027352204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.067912348,None,
-0.001322465125798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.087912590,None,
-0.001319769556845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.107912742,None,
-0.001318621444142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.127912954,None,
-0.001324062499993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.147913136,None,
-0.001316075629019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.167913318,None,
-0.001321766274588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.187913530,None,
-0.00131817218265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.207913712,None,
-0.001315726203414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.227913924,None,
-0.001323313730839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.247914166,None,
-0.001318671362086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.267914318,None,
-0.001321117341322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.287914530,None,
-0.001319819474788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.307914712,None,
-0.001317423413496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.327914924,None,
-0.001324112417937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.347915106,None,
-0.001316175464907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.367915318,None,
-0.001322465125798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.387915530,None,
-0.001323014223178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.407915712,None,
-0.001320069064506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.427915924,None,
-0.001325859545962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.447916106,None,
-0.001318771197973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.467916318,None,
-0.001321716441856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.487916499,None,
-0.001319020872898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.507916712,None,
-0.001320218903546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.527916893,None,
-0.001325260615857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.547917106,None,
-0.001320867836814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.567917287,None,
-0.001320568329152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.587917530,None,
-0.001321566688025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.607917681,None,
-0.001321716441856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.627917893,None,
-0.001327107579773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.647918075,None,
-0.001318172267856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.667918257,None,
-0.001319769642053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.687918499,None,
-0.001319769642053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.707918712,None,
-0.001318871119067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.727918863,None,
-0.001322465211012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.747919075,None,
-0.001318721365236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.767919257,None,
-0.001323114144279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.787919469,None,
-0.001318721365236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.807919681,None,
-0.001318222185799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.827919893,None,
-0.001325560123519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.847920075,None,
-0.001318471775518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.867920257,None,
-0.001320468493265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.887920439,None,
-0.001322465211012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.907920651,None,
-0.001318871119067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.927920863,None,
-0.001328006102759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.947921045,None,
-0.001317223826926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.967921257,None,
-0.001320368657377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,799.987921439,None,
-0.001319020872898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.007921651,None,
-0.001319020872898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.027921833,None,
-0.001324561764646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.047922045,None,
-0.001321167344476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.067922227,None,
-0.001318272103743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.087922409,None,
-0.001321616605969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.107922621,None,
-0.001320967672701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.127922833,None,
-0.001321616605969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.147923045,None,
-0.001318072431968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.167923227,None,
-0.001318222185799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.187923409,None,
-0.001319969313828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.207923621,None,
-0.001317673088419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.227923833,None,
-0.001322764718674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.247924015,None,
-0.001318521693461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.267924227,None,
-0.001315876042447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.287924409,None,
-0.001319170626729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.307924590,None,
-0.001318421857574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.327924803,None,
-0.001323213980167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.347925015,None,
-0.001320917754758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.367925196,None,
-0.001319769642053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.387925409,None,
-0.001321167344476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.407925590,None,
-0.001321566688025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.427925803,None,
-0.001324262256984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.447925984,None,
-0.001320917754758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.467926196,None,
-0.001320568338617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.487926378,None,
-0.001320867846279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.507926590,None,
-0.001316974246671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.527926772,None,
-0.001323513497294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.547926984,None,
-0.001317423508164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.567927166,None,
-0.001320817928335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.587927378,None,
-0.00132061825656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.607927590,None,
-0.001322315466646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.627927772,None,
-0.001321317107772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.647927984,None,
-0.001318871128531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.667928166,None,
-0.00131966981563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.687928348,None,
-0.001319070800306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.707928560,None,
-0.001317273754333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.727928772,None,
-0.001319270472081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.747928954,None,
-0.001321217271885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.767929166,None,
-0.001318072441432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.787929348,None,
-0.001320967682166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.807929560,None,
-0.001315776216023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.827929742,None,
-0.001321516779547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.847929954,None,
-0.001321466861603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,800.867930166,None,
