Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721054496
Base Time Fractional,.252245011
Base Time,07/15/2024 14:41:36.252245011
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.000312775528527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.447380849,None,
-0.0003155210154703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.467381061,None,
-0.0003197640407463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.487381303,None,
-0.0003112779901943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.507381455,None,
-0.0003135742156378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.527381637,None,
-0.0003134244618045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.547381849,None,
-0.0003154710975259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.567382061,None,
-0.0003196642048574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.587382243,None,
-0.0003109285645833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.607382455,None,
-0.0003124760208604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.627382637,None,
-0.0003121765131939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.647382819,None,
-0.0003152714257482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.667383031,None,
-0.0003174678153028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.687383243,None,
-0.0003119768414162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.707383485,None,
-0.0003116274158052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.727383667,None,
-0.0003133246259156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.747383819,None,
-0.0003149220001372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.767384031,None,
-0.0003181666665247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.787384243,None,
-0.0003118770055274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.807384425,None,
-0.0003123761849716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.827384637,None,
-0.0003128753644158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.847384819,None,
-0.0003146224924706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.867385000,None,
-0.0003190651895243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.887385213,None,
-0.0003126257746937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.907385455,None,
-0.0003118270875829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.927385637,None,
-0.0003126756926381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.947385819,None,
-0.0003156208513591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.967386031,None,
-0.0003202133022461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.987386213,None,
-0.0003114277440275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.007386425,None,
-0.0003133745438601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.027386637,None,
-0.000313374553298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.047386788,None,
-0.0003156707787419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.067387031,None,
-0.0003192149527967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.087387182,None,
-0.0003141732404089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.107387394,None,
-0.000312226440576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.127387606,None,
-0.0003130750456314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.147387819,None,
-0.0003150218454643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.167388000,None,
-0.0003195643784077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.187388182,None,
-0.0003113778355207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.207388394,None,
-0.0003120267687983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.227388576,None,
-0.000313374553298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.247388788,None,
-0.0003168688094083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.267388970,None,
-0.0003206625731853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.287389213,None,
-0.0003124261123538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.307389394,None,
-0.0003104793125209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.327389576,None,
-0.0003121266046872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.347389788,None,
-0.0003161699581863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.367389970,None,
-0.0003190651989634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.387390182,None,
-0.000313025127687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.407390364,None,
-0.0003114277534651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.427390576,None,
-0.0003129252917981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.447390758,None,
-0.000316020204353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.467390970,None,
-0.0003200635578521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.487391152,None,
-0.0003112280816874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.507391364,None,
-0.0003151715992976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.527391576,None,
-0.0003140734045201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.547391758,None,
-0.0003170684811861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.567391970,None,
-0.0003214612602962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.587392152,None,
-0.000313723978909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.607392364,None,
-0.0003117272611317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.627392546,None,
-0.0003128254559092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.647392758,None,
-0.0003162697940751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.667392970,None,
-0.0003192149527967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.687393152,None,
-0.0003136241430202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.707393334,None,
-0.0003126257841315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.727393546,None,
-0.0003131249635758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.747393728,None,
-0.0003146724198533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.767393940,None,
-0.0003192648707411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.787394152,None,
-0.0003112280816874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.807394334,None,
-0.0003121266046872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.827394546,None,
-0.0003143229942422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.847394758,None,
-0.0003161200402418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.867394940,None,
-0.0003183663477413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.887395152,None,
-0.0003131748815203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.907395334,None,
-0.0003115775072984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.927395516,None,
-0.0003120267687983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.947395728,None,
-0.0003154211890198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.967395940,None,
-0.000318216593908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.987396152,None,
-0.000310379476632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.007396334,None,
-0.0003113279175762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.027396546,None,
-0.0003140234250659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.047396728,None,
-0.0003160700607847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.067396940,None,
-0.000320263168111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.087397152,None,
-0.000311277938126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.107397303,None,
-0.0003106789227937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.127397516,None,
-0.0003132247379561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.147397728,None,
-0.0003143728506764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.167397940,None,
-0.0003200135783892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.187398122,None,
-0.000313624081511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.207398334,None,
-0.0003127754764568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.227398516,None,
-0.0003140234250659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.247398697,None,
-0.0003151715377862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.267398909,None,
-0.0003203130860554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.287399122,None,
-0.0003118769534583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.307399303,None,
-0.000313074984123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.327399516,None,
-0.0003131249020674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.347399697,None,
-0.0003173679273381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.367399879,None,
-0.0003224595576629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.387400091,None,
-0.0003124759687907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.407400303,None,
-0.0003139235891771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.427400485,None,
-0.0003136739994553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.447400697,None,
-0.0003147222762869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.467400909,None,
-0.000320812265499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.487401122,None,
-0.0003124759687907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.507401273,None,
-0.0003141232609546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.527401485,None,
-0.0003116273637365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.547401697,None,
-0.0003168188299501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.567401879,None,
-0.0003205127578328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.587402091,None,
-0.0003122762970132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.607402273,None,
-0.000314322932732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.627402485,None,
-0.00031487203012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.647402697,None,
-0.0003163695684508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.667402909,None,
-0.0003199137425005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.687403061,None,
-0.0003132746559004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.707403303,None,
-0.0003133744917892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.727403455,None,
-0.0003165193222839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.747403728,None,
-0.0003178171888373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.767403849,None,
-0.0003209121013877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.787404061,None,
-0.0003120766252358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.807404273,None,
-0.0003121265431801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.827404455,None,
-0.000315421127508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.847404667,None,
-0.000315421127508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.867404879,None,
-0.0003209121013877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.887405061,None,
-0.0003115774457922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.907405273,None,
-0.0003133744917892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.927405455,None,
-0.000315421127508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.947405637,None,
-0.0003147721942313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.967405849,None,
-0.0003201633322223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.987406061,None,
-0.0003131748200117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.007406243,None,
-0.0003147222762869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.027406455,None,
-0.0003135741517694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.047406637,None,
-0.0003156707054323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.067406849,None,
-0.0003204129101458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.087407031,None,
-0.0003107787468856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.107407273,None,
-0.0003138736594355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.127407425,None,
-0.0003112280083848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.147407637,None,
-0.0003152713618774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.167407849,None,
-0.0003206624998676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.187408031,None,
-0.0003124759569936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.207408243,None,
-0.0003135242338251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.227408455,None,
-0.0003117771057727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.247408637,None,
-0.0003156207874879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.267408849,None,
-0.0003192148794813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.287409000,None,
-0.0003119268596058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.307409243,None,
-0.0003127255467154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.327409425,None,
-0.0003125757928824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.347409606,None,
-0.0003150716901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.367409819,None,
-0.0003199636486467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.387410031,None,
-0.0003118270237171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.407410213,None,
-0.0003131248902702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.427410425,None,
-0.0003145225927121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.447410606,None,
-0.0003168188181524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.467410819,None,
-0.0003219104484764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.487411000,None,
-0.0003131748082146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.507411213,None,
-0.0003127754646598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.527411425,None,
-0.0003144726747678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.547411606,None,
-0.0003164693925419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.567411788,None,
-0.0003185160282604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.587412000,None,
-0.0003112779263292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.607412213,None,
-0.0003126756287711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.627412394,None,
-0.000314073331213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.647412606,None,
-0.0003184161923717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.667412788,None,
-0.0003194145512588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.687413000,None,
-0.00031082866483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.707413182,None,
-0.0003116273519396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.727413394,None,
-0.0003137239056025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.747413606,None,
-0.0003148720183226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.767413788,None,
-0.0003203629922015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.787413970,None,
-0.000309980059776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.807414182,None,
-0.0003118270237171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.827414364,None,
-0.0003144227568234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.847414606,None,
-0.0003157206233766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.867414758,None,
-0.0003184161923717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.887414970,None,
-0.0003122762852162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.907415182,None,
-0.0003134743158807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.927415364,None,
-0.0003146723465452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.947415576,None,
-0.0003158204592653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.967415758,None,
-0.0003196142230362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,747.987415970,None,
-0.0003114775981066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.007416182,None,
-0.0003125757928824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.027416394,None,
-0.0003149719040212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.047416546,None,
-0.0003162198526314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.067416758,None,
-0.0003200136164063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.087416970,None,
-0.0003116274017459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.107417152,None,
-0.0003125259247452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.127417364,None,
-0.0003119768273567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.147417546,None,
-0.0003151216578544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.167417728,None,
-0.0003198139446287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.187417940,None,
-0.00031212658119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.207418152,None,
-0.000312376170912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.227418364,None,
-0.0003127255965228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.247418516,None,
-0.0003145725604659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.267418728,None,
-0.000319364683129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.287418940,None,
-0.000312625760634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.307419122,None,
-0.0003124260888564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.327419334,None,
-0.0003130251041893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.347419516,None,
-0.0003169686217975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.367419728,None,
-0.0003213614009053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.387419909,None,
-0.0003138237912998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.407420122,None,
-0.0003135742015778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.427420303,None,
-0.00031212658119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.447420516,None,
-0.0003153712475764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.467420728,None,
-0.0003195643549067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.487420909,None,
-0.0003132746939113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.507421122,None,
-0.0003124260888564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.527421303,None,
-0.0003127255965228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.547421516,None,
-0.0003176175550748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.567421728,None,
-0.0003195144369623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.587421909,None,
-0.0003101797813581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.607422152,None,
-0.00031212658119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.627422303,None,
-0.0003130750221337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.647422516,None,
-0.0003146224784103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.667422697,None,
-0.0003194645190179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.687422909,None,
-0.0003120766632455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.707423091,None,
-0.0003111282223018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.727423303,None,
-0.0003157705911317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.747423485,None,
-0.0003146723963547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.767423667,None,
-0.0003213114829609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.787423879,None,
-0.0003125758426896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.807424122,None,
-0.0003128254324117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.827424273,None,
-0.00031507173991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.847424485,None,
-0.0003164694423534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.867424667,None,
-0.0003191650113514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.887424879,None,
-0.0003113278940794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.907425091,None,
-0.000313474365689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.927425273,None,
-0.000313973545133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.947425485,None,
-0.0003130750221337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.967425667,None,
-0.0003194146010735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,748.987425879,None,
-0.0003117771555791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.007426091,None,
-0.0003110783043574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.027426273,None,
-0.000313674055786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.047426455,None,
-0.0003163696247851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.067426667,None,
-0.0003189154399509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.087426909,None,
-0.0003130251225085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.107427091,None,
-0.0003123761892309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.127427273,None,
-0.0003121265995088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.147427455,None,
-0.0003139735634526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.167427697,None,
-0.0003201134706171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.187427849,None,
-0.0003112779944535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.207428061,None,
-0.0003132247942862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.227428243,None,
-0.0003112779944535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.247428455,None,
-0.0003155709376743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.267428637,None,
-0.0003205128141726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.287428849,None,
-0.0003120267636199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.307429031,None,
-0.0003117771738978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.327429213,None,
-0.0003120766815643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.347429425,None,
-0.0003151216761744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.367429637,None,
-0.0003214113371723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.387429819,None,
-0.000313674055786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.407430031,None,
-0.0003123262712865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.427430243,None,
-0.0003118270918422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.447430425,None,
-0.0003159203632852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.467430606,None,
-0.000319863880895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.487430819,None,
-0.000313324630175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.507431031,None,
-0.0003119269277311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.527431213,None,
-0.0003148221685078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.547431425,None,
-0.0003151715941188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.567431606,None,
-0.0003200136347283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.587431819,None,
-0.0003116773380089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.607432031,None,
-0.0003136241378416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.627432213,None,
-0.0003137239737304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.647432425,None,
-0.0003148720864523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.667432606,None,
-0.0003199137988394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.687432819,None,
-0.0003115775021201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.707433000,None,
-0.0003131249583973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.727433213,None,
-0.0003140733993414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,749.747433394,None,
