Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721141651
Base Time Fractional,.424412935
Base Time,07/16/2024 14:54:11.424412935
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.129510846182,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.606184818,None,
-0.1295119437941,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.626185000,None,
-0.1295163342425,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.646185212,None,
-0.1295070045397,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.666185394,None,
-0.1295157854364,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.686185606,None,
-0.1295037117035,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.706185818,None,
-0.1295113949881,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.726186000,None,
-0.129510846182,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.746186182,None,
-0.1295152366304,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.766186394,None,
-0.1295130414062,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.786186637,None,
-0.1295113949881,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.806186788,None,
-0.1295179806606,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.826187000,None,
-0.1295163342425,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.846187182,None,
-0.1295059069277,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.866187394,None,
-0.1295048093156,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.886187576,None,
-0.1295053581216,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.906187788,None,
-0.1295190782727,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.926188000,None,
-0.1295113949881,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.946188182,None,
-0.1294993212551,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.966188364,None,
-0.1295048093156,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,734.986188576,None,
-0.129497126031,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.006188788,None,
-0.1294982236431,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.026188970,None,
-0.1295026133403,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.046189152,None,
-0.1294883443833,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.066189364,None,
-0.1294971252799,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.086189546,None,
-0.1294943812497,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.106189758,None,
-0.1295081014007,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.126189940,None,
-0.1295015157282,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.146190152,None,
-0.1295048085645,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.166190334,None,
-0.1295108454309,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.186190546,None,
-0.1295075525947,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.206190727,None,
-0.1295168822973,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.226190940,None,
-0.1295152358792,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.246191152,None,
-0.1295026133403,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.266191334,None,
-0.1295020645343,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.286191546,None,
-0.1295091990128,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.306191727,None,
-0.1295004181161,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.326191940,None,
-0.1295091990128,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.346192121,None,
-0.1295059061765,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.366192334,None,
-0.1295091990128,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.386192546,None,
-0.1295053573705,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.406192727,None,
-0.1295229191637,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.426192909,None,
-0.1295157846852,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.446193121,None,
-0.1295102966248,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.466193334,None,
-0.129511943043,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.486193515,None,
-0.1295179799094,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.506193697,None,
-0.1295146870732,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.526193909,None,
-0.1295273096121,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.546194121,None,
-0.1295152358792,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.566194273,None,
-0.1295141382671,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.586194485,None,
-0.1295163334913,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.606194697,None,
-0.1295223703577,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.626194909,None,
-0.129526212,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.646195091,None,
-0.1295152358792,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.666195273,None,
-0.1295075525947,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.686195485,None,
-0.1295070037886,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.706195697,None,
-0.1295229191637,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.726195879,None,
-0.1295251143879,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.746196091,None,
-0.1295190775215,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.766196273,None,
-0.1295212727456,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.786196455,None,
-0.1295163334913,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.806196667,None,
-0.1295284072241,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.826196879,None,
-0.1295146870732,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.846197091,None,
-0.129513040655,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.866197273,None,
-0.129526212,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.886197455,None,
-0.1295284072241,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.906197667,None,
-0.1295163334913,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.926197849,None,
-0.1295207239396,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.946198061,None,
-0.1295212727456,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.966198273,None,
-0.1295157846852,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,735.986198424,None,
-0.1295196263275,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.006198637,None,
-0.1295108454309,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.026198849,None,
-0.1295015133211,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.046199030,None,
-0.1295048061573,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.066199243,None,
-0.1295102942176,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.086199424,None,
-0.1295097454116,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.106199637,None,
-0.1295157822779,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.126199849,None,
-0.1295141358598,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.146200030,None,
-0.1295146846658,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.166200243,None,
-0.1295152334719,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.186200424,None,
-0.1295086477995,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.206200606,None,
-0.1295251119804,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.226200818,None,
-0.1295240143684,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.246201000,None,
-0.12951687989,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.266201243,None,
-0.12951687989,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.286201394,None,
-0.1295075501875,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.306201606,None,
-0.1295086477995,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.326201818,None,
-0.1295218191442,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.346202030,None,
-0.1295229167563,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.366202182,None,
-0.1295218191442,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.386202424,None,
-0.1295163310839,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.406202637,None,
-0.1295119406357,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.426202788,None,
-0.1295146846658,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.446203000,None,
-0.1294932812307,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.466203212,None,
-0.1294899883945,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.486203394,None,
-0.129499866903,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.506203576,None,
-0.1295020621271,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.526203788,None,
-0.1295075501875,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.546204030,None,
-0.1294960252608,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.566204182,None,
-0.1294883419764,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.586204364,None,
-0.1294905372005,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.606204576,None,
-0.1295009645151,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.626204758,None,
-0.1295004157091,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.646205000,None,
-0.1294932812307,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.666205152,None,
-0.1294954764548,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.686205364,None,
-0.1294982204849,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.706205576,None,
-0.1294943788427,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.726205758,None,
-0.1294932812307,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.746205940,None,
-0.1294982204849,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.766206182,None,
-0.1295086477995,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.786206364,None,
-0.1295086477995,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.806206546,None,
-0.1295091966055,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.826206727,None,
-0.1295113918297,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.846206940,None,
-0.1295108430236,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.866207121,None,
-0.1295075501875,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.886207364,None,
-0.1295015133211,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.906207515,None,
-0.1295070013814,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.926207727,None,
-0.1295042573513,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.946207940,None,
-0.1294943788427,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.966208121,None,
-0.1295037085452,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,736.986208334,None,
-0.1295009645151,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.006208576,None,
-0.129499866903,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.026208727,None,
-0.1295009638466,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.046208909,None,
-0.1294932805622,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.066209091,None,
-0.1294976710105,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.086209364,None,
-0.129508647131,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.106209515,None,
-0.1294921829502,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.126209727,None,
-0.1295042566828,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.146209909,None,
-0.129488890114,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.166210091,None,
-0.1294943781743,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.186210303,None,
-0.1294971222044,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.206210485,None,
-0.1294987686225,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.226210697,None,
-0.1295070007129,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.246210909,None,
-0.1294899877261,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.266211091,None,
-0.1295015126526,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.286211273,None,
-0.1295130375792,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.306211485,None,
-0.129508647131,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.326211727,None,
-0.1295009638466,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.346211879,None,
-0.1295004150406,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.366212061,None,
-0.1295064519069,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.386212273,None,
-0.1295020614587,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.406212485,None,
-0.1295048054888,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.426212667,None,
-0.1295157816093,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.446212879,None,
-0.1294943781743,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.466213061,None,
-0.1295064519069,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.486213273,None,
-0.1295119399671,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.506213485,None,
-0.1295108423551,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.526213667,None,
-0.1295009638466,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.546213879,None,
-0.1295031590707,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.566214061,None,
-0.1295037078767,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.586214273,None,
-0.1295048054888,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.606214455,None,
-0.1295059031009,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.626214667,None,
-0.1295037078767,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.646214849,None,
-0.1295026102647,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.666215061,None,
-0.1295152328033,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.686215273,None,
-0.1295064519069,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.706215424,None,
-0.1295053542948,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.726215637,None,
-0.1295190744455,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.746215849,None,
-0.129508647131,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.766216030,None,
-0.1295141351912,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.786216243,None,
-0.1295124887732,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.806216455,None,
-0.1295124887732,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.826216637,None,
-0.1295059031009,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.846216849,None,
-0.1294938293683,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.866217000,None,
-0.1294844996658,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.886217212,None,
-0.1294932805622,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.906217424,None,
-0.1294954757864,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.926217606,None,
-0.1294987686225,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.946217849,None,
-0.1294855972779,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.966218030,None,
-0.1294938293683,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,737.986218212,None,
-0.1294938293683,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.006218424,None,
-0.1295031590707,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.026218637,None,
-0.1295004167747,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.046218818,None,
-0.1294905382661,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.066219030,None,
-0.1294866966239,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.086219212,None,
-0.1294845013998,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.106219394,None,
-0.129488343042,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.126219606,None,
-0.1294987703566,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.146219788,None,
-0.1294938311023,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.166220000,None,
-0.1294971239385,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.186220182,None,
-0.1294998679687,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.206220424,None,
-0.1294910870722,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.226220576,None,
-0.1295009655807,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.246220818,None,
-0.1294976727445,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.266220970,None,
-0.1295070024471,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.286221182,None,
-0.1294943799083,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.306221364,None,
-0.1294993191626,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.326221576,None,
-0.1294949287144,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.346221788,None,
-0.1295031608048,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.366221970,None,
-0.1295031608048,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.386222182,None,
-0.1294982215506,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.406222364,None,
-0.1295015143868,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.426222546,None,
-0.129505904835,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.446222788,None,
-0.1295009655807,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.466222970,None,
-0.1295119417014,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.486223152,None,
-0.1295091976712,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.506223334,None,
-0.1295075512531,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.526223546,None,
-0.1295070024471,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.546223758,None,
-0.1294971239385,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.566223940,None,
-0.1295009655807,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.586224152,None,
-0.1294993191626,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.606224334,None,
-0.1295124905074,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.626224515,None,
-0.1295108440893,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.646224727,None,
-0.1294965751325,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.666224940,None,
-0.129505356029,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.686225152,None,
-0.1294916358782,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.706225334,None,
-0.1295020631928,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.726225576,None,
-0.1295070024471,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.746225727,None,
-0.129505356029,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.766225940,None,
-0.1295168809556,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.786226121,None,
-0.1295004167747,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.806226334,None,
-0.129505356029,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.826226515,None,
-0.1295004167747,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.846226697,None,
-0.129488343042,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.866226909,None,
-0.1295042584169,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.886227121,None,
-0.1294982215506,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.906227303,None,
-0.1294872454299,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.926227546,None,
-0.1294927334902,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.946227697,None,
-0.1295042584169,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.966227879,None,
-0.1294965751325,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,738.986228091,None,
-0.1295026119988,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.006228303,None,
-0.1294998679687,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.026228515,None,
-0.1294927354444,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.046228697,None,
-0.1294938330565,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.066228879,None,
-0.1294932842504,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.086229091,None,
-0.1294916378323,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.106229303,None,
-0.1294949306686,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.126229485,None,
-0.1294998699229,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.146229667,None,
-0.1295091996256,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.166229909,None,
-0.129500967535,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.186230061,None,
-0.1295026139531,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.206230273,None,
-0.1294987723108,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.226230455,None,
-0.1295042603712,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.246230667,None,
-0.1294993211169,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.266230849,None,
-0.1295020651471,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.286231061,None,
-0.1295064555954,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.306231273,None,
-0.1295086508196,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.326231455,None,
-0.1295097484317,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.346231637,None,
-0.1295119436558,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.366231879,None,
-0.1294938330565,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.386232030,None,
-0.1295037115652,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.406232243,None,
-0.1294998699229,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.426232455,None,
-0.1295097484317,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.446232637,None,
-0.1295053579833,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.466232849,None,
-0.1294927354444,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.486233030,None,
-0.1295097484317,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.506233243,None,
-0.1295135900739,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.526233455,None,
-0.12951413888,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.546233637,None,
-0.1294960282806,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.566233879,None,
-0.1295075532075,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.586234030,None,
-0.1295064555954,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.606234212,None,
-0.12951413888,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.626234424,None,
-0.1295102972377,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.646234606,None,
-0.1295026139531,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.666234818,None,
-0.1295113948498,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.686235030,None,
-0.1295130412679,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.706235212,None,
-0.1295234685827,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.726235424,None,
-0.1295152364921,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.746235637,None,
-0.1295086508196,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.766235818,None,
-0.12951413888,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.786236000,None,
-0.1295113948498,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.806236212,None,
-0.1295256638069,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.826236424,None,
-0.1295201757464,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.846236606,None,
-0.1295086508196,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.866236788,None,
-0.1295048091773,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.886237000,None,
-0.1295113948498,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.906237212,None,
-0.1295081020135,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.926237394,None,
-0.1295113948498,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.946237606,None,
-0.1295124924619,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.966237788,None,
-0.1295135900739,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,739.986238000,None,
-0.1295037115652,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,740.006238182,None,
-0.1295113948498,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,740.026238394,None,
-0.1295157836526,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,740.046238576,None,
-0.1295091979802,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,740.066238788,None,
-0.1295081003681,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,740.086238970,None,
-0.1295042587258,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,740.106239182,None,
-0.1295048075319,Volt DC,1,5.5,F,F,F,F,F,F,Front,F,Main,740.126239364,None,
