Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720621824
Base Time Fractional,.642100617
Base Time,07/10/2024 14:30:24.642100617
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0007542524414957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46218.053889319,None,
-0.0007541042104329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46219.065418773,None,
-0.0007543028630967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46220.076949834,None,
-0.000754276408576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46221.088472379,None,
-0.000754377789127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46222.100003652,None,
-0.0007542825060821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46223.111538985,None,
-0.0007541821476744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46224.123067713,None,
-0.0007544081926869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46225.134595046,None,
-0.0007543363339509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46226.146143773,None,
-0.0007544122079617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46227.157671016,None,
-0.0007540377278729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46228.169191198,None,
-0.0007541704893085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46229.180730410,None,
-0.0007540112407707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46230.192279713,None,
-0.0007539788576516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46231.203807501,None,
-0.0007542240153216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46232.215339198,None,
-0.0007540612679841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46233.226864561,None,
-0.0007542154002614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46234.238380834,None,
-0.0007541404906811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46235.249912985,None,
-0.0007541089968727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46236.261454985,None,
-0.0007540536486675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46237.272988288,None,
-0.0007540925743778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46238.284531016,None,
-0.0007539213716089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46239.296075137,None,
-0.0007542129480549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46240.307611258,None,
-0.0007540701773507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46241.319124621,None,
-0.0007541889711272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46242.330672197,None,
-0.0007541080649282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46243.342221015,None,
-0.0007542039282412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46244.353741894,None,
-0.0007543187483364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46245.365273076,None,
-0.0007540946272995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46246.376812864,None,
-0.0007541360202015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46247.388337076,None,
-0.0007541884202401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46248.399863591,None,
-0.0007539538643303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46249.411396318,None,
-0.000754252910819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46250.422910258,None,
-0.0007543911979491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46251.434445439,None,
-0.0007541555083115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46252.445977439,None,
-0.0007543052481967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46253.457493773,None,
-0.0007541330453867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46254.469019924,None,
-0.0007540931054576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46255.480530955,None,
-0.0007541649528648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46256.492047500,None,
-0.000754056609826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46257.503564833,None,
-0.0007541659534767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46258.515090439,None,
-0.000754027232245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46259.526627621,None,
-0.0007542578533895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46260.538153773,None,
-0.0007541659908908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46261.549666288,None,
-0.0007539892520786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46262.561186955,None,
-0.0007540885579597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46263.572717864,None,
-0.0007538753599385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46264.584252288,None,
-0.0007539711981595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46265.595770470,None,
-0.0007538589238332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46266.607294712,None,
-0.0007539523767643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46267.618840530,None,
-0.0007539987727958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46268.630387409,None,
-0.0007537626248583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46269.641919333,None,
-0.0007539264127911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46270.653464909,None,
-0.0007537466589585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46271.665003940,None,
-0.0007540321763388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46272.676533424,None,
-0.0007539144290517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46273.688075212,None,
-0.0007540527371341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46274.699609879,None,
-0.0007539428614339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46275.711131879,None,
-0.0007539079653401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46276.722688849,None,
-0.0007539024803525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46277.734237515,None,
-0.0007539030042535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46278.745754879,None,
-0.0007541665278032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46279.757294697,None,
-0.0007538759729594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46280.768830333,None,
-0.0007539807693641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46281.780335364,None,
-0.0007539118919035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46282.791848970,None,
-0.0007540422165994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46283.803370212,None,
-0.0007538990084855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46284.814903909,None,
-0.0007540457237809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46285.826434455,None,
-0.0007540461950798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46286.837971940,None,
-0.0007539004000999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46287.849499576,None,
-0.0007539392467443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46288.861018273,None,
-0.0007540850317143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46289.872557152,None,
-0.0007540042052217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46290.884099758,None,
-0.0007539298752805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46291.895635546,None,
-0.0007540281995118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46292.907178970,None,
-0.000753921356768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46293.918711940,None,
-0.0007537970084353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46294.930247061,None,
-0.000753986702942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46295.941787091,None,
-0.0007539857392551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46296.953326818,None,
-0.0007537655440298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46297.964862636,None,
-0.0007538868598941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46298.976419788,None,
-0.0007540022104442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46299.987956273,None,
-0.0007539662830893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46300.999481788,None,
-0.0007537874793029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46302.011019909,None,
-0.0007537440150547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46303.022562273,None,
-0.0007539855193927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46304.034067273,None,
-0.000753877779971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46305.045592121,None,
-0.0007537091420902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46306.057130970,None,
-0.0007539362592308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46307.068645546,None,
-0.0007536297319923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46308.080181334,None,
-0.0007536860855097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46309.091717031,None,
-0.000753669625753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46310.103244637,None,
-0.0007536600346956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46311.114791970,None,
-0.0007538347997046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46312.126337091,None,
-0.0007536017761754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46313.137880425,None,
-0.0007537770037935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46314.149417909,None,
-0.0007537460924655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46315.160971879,None,
-0.0007536512054276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46316.172530182,None,
-0.000753774478008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46317.184060212,None,
-0.0007539042344569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46318.195629091,None,
-0.0007537440059143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46319.207180061,None,
-0.0007539102499545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46320.218703182,None,
-0.0007538908319878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46321.230240394,None,
-0.000754000149947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46322.241786879,None,
-0.0007538010177478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46323.253315728,None,
-0.0007537640491732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46324.264838334,None,
-0.0007538100306758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46325.276384697,None,
-0.0007536358018211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46326.287918879,None,
-0.0007539692648826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46327.299449606,None,
-0.0007538214523677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46328.310999425,None,
-0.0007538728821945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46329.322550849,None,
-0.0007539247691412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46330.334082348,None,
-0.000753695632206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46331.345634500,None,
-0.0007539437241646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46332.357194470,None,
-0.0007536302044592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46333.368705439,None,
-0.0007537391119724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46334.380245288,None,
-0.0007538643162554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46335.391772470,None,
-0.0007537025796839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46336.403278530,None,
-0.000753838325084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46337.414808682,None,
-0.0007539885901591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46338.426352924,None,
-0.000753936767585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46339.437873470,None,
-0.0007537790588323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46340.449396076,None,
-0.0007539467088621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46341.460925227,None,
-0.0007538428387937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46342.472456833,None,
-0.00075411987267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46343.483987318,None,
-0.0007538718274228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46344.495530015,None,
-0.000753891303107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46345.507069773,None,
-0.0007538433282835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46346.518572257,None,
-0.0007538268578781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46347.530101954,None,
-0.0007536925889033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46348.541642015,None,
-0.0007536865586144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46349.553175318,None,
-0.0007537839520366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46350.564708651,None,
-0.000753691577196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46351.576245621,None,
-0.000753768320192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46352.587779530,None,
-0.0007537353476517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46353.599320985,None,
-0.0007537953071052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46354.610878985,None,
-0.0007538681983104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46355.622427318,None,
-0.0007537918153269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46356.633947167,None,
-0.0007538906403876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46357.645495409,None,
-0.0007539081847882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46358.657030470,None,
-0.0007538058670804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46359.668538424,None,
-0.0007537024857136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46360.680060758,None,
-0.0007536550333724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46361.691600364,None,
-0.0007537079585486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46362.703130939,None,
-0.0007535432201375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46363.714653061,None,
-0.000753519290028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46364.726192970,None,
-0.0007536375751194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46365.737740576,None,
-0.0007538033414982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46366.749279424,None,
-0.0007537918401973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46367.760826303,None,
-0.0007537743612413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46368.772364939,None,
-0.0007537639090222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46369.783902030,None,
-0.0007537944040043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46370.795424970,None,
-0.0007537973377142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46371.806951788,None,
-0.0007537293701658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46372.818479727,None,
-0.0007537778069141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46373.830014697,None,
-0.0007538851377514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46374.841561273,None,
-0.0007538292421279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46375.853101182,None,
-0.0007539255788277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46376.864640545,None,
-0.0007539594323946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46377.876179576,None,
-0.0007538546696703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46378.887731636,None,
-0.0007538067721777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46379.899265273,None,
-0.0007536041338226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46380.910806848,None,
-0.0007539150938909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46381.922360485,None,
-0.0007538826457335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46382.933908151,None,
-0.0007538208241765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46383.945419212,None,
-0.0007537045533467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46384.956944151,None,
-0.0007536820378141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46385.968480697,None,
-0.000753788900089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46386.980000727,None,
-0.0007536855819322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46387.991528848,None,
-0.0007537425163266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46389.003077273,None,
-0.0007536571542685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46390.014607486,None,
-0.0007537180434887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46391.026129001,None,
-0.0007536590796033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46392.037674364,None,
-0.0007538671849665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46393.049219576,None,
-0.0007537149016107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46394.060745607,None,
-0.0007539111147834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46395.072274789,None,
-0.0007538627281078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46396.083814364,None,
-0.0007536655844096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46397.095352334,None,
-0.0007537988911421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46398.106894334,None,
-0.0007538433163891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46399.118440183,None,
-0.0007539281994886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46400.129980031,None,
-0.000753706091713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46401.141508758,None,
-0.0007537165189514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46402.153032061,None,
-0.0007535997222548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46403.164559183,None,
-0.0007536859749748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46404.176102304,None,
-0.0007537323822575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46405.187649031,None,
-0.0007536529275063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46406.199197879,None,
-0.0007535956012818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46407.210730940,None,
-0.00075360916453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46408.222250122,None,
-0.0007535532345531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46409.233800031,None,
-0.0007536879259697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46410.245340122,None,
-0.0007535246705057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46411.256868940,None,
-0.000753665499801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46412.268404819,None,
-0.0007535516736785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46413.279949122,None,
-0.0007536326600696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46414.291481728,None,
-0.0007535567602703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46415.303010273,None,
-0.0007535127788269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46416.314560758,None,
-0.0007536335736228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46417.326102849,None,
-0.0007537090032572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46418.337619304,None,
-0.0007536227080081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46419.349159122,None,
-0.0007537914230532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46420.360705333,None,
-0.0007537294979556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46421.372244212,None,
-0.0007536845505087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46422.383776333,None,
-0.0007536196375418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46423.395315606,None,
-0.0007537873794106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46424.406841970,None,
-0.0007535547751448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46425.418365727,None,
-0.00075353131958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46426.429915818,None,
-0.0007536426518297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46427.441454909,None,
-0.0007536291563102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46428.452973364,None,
-0.0007536680975903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46429.464507333,None,
-0.0007537269143277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46430.476063061,None,
-0.0007535816300019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46431.487587697,None,
-0.0007537118877411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46432.499122303,None,
-0.0007537807865937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46433.510668545,None,
-0.0007537084643558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46434.522207879,None,
-0.0007535047404836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46435.533727000,None,
-0.000753858687575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46436.545270182,None,
-0.0007536400527648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46437.556814333,None,
-0.0007536739783409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46438.568344788,None,
-0.0007534897938289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46439.579884788,None,
-0.0007537773419724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46440.591435545,None,
-0.0007534688175373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46441.602964576,None,
-0.0007536574998889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46442.614482788,None,
-0.0007537387636327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46443.626034667,None,
-0.0007538271149271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46444.637574394,None,
-0.0007536000055524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46445.649098879,None,
-0.000753625482678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46446.660651788,None,
-0.0007534668147911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46447.672200303,None,
-0.0007536760344552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46448.683731576,None,
-0.00075367290608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46449.695268016,None,
-0.0007538451540359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46450.706827652,None,
-0.0007537238512822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46451.718357561,None,
-0.0007538172210415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46452.729888925,None,
-0.0007537019504953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46453.741426743,None,
-0.0007537972325549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46454.752939137,None,
-0.0007538036877952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46455.764457622,None,
-0.0007536654672761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46456.775989986,None,
-0.0007536260514641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46457.787508046,None,
-0.0007538407089453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46458.799045379,None,
-0.0007535717392419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46459.810602137,None,
-0.0007535851620767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46460.822143501,None,
-0.0007535761451027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46461.833683773,None,
-0.0007536894709963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46462.845233137,None,
-0.0007537324272701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46463.856780076,None,
-0.0007536925467098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46464.868298834,None,
-0.0007536760488788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46465.879838652,None,
-0.0007535906456595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46466.891387682,None,
-0.0007535761314417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46467.902906713,None,
-0.0007534263837966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46468.914437652,None,
-0.0007534692279608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46469.925989228,None,
-0.0007535096637195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46470.937518258,None,
-0.0007535655732474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46471.949049319,None,
-0.000753569123316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46472.960587137,None,
-0.0007536141040446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46473.972131864,None,
-0.0007535860472339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46474.983680895,None,
-0.0007537158757399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46475.995242319,None,
-0.0007536585062988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46477.006789076,None,
-0.0007535426530751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46478.018307743,None,
-0.0007535890730132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46479.029848137,None,
-0.0007535715887536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46480.041393349,None,
-0.0007534717356259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46481.052929955,None,
