Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721131259
Base Time Fractional,.002034360
Base Time,07/16/2024 12:00:59.002034360
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02038603207389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,767.887516682,None,
-0.02038293718402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,767.907516863,None,
-0.02038698050789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,767.927517076,None,
-0.02038398545317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,767.947517257,None,
-0.02039217193606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,767.967517470,None,
-0.02038737984852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,767.987517651,None,
-0.02038418512349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.007517833,None,
-0.02038992564502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.027517939,None,
-0.02038698050789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.047518060,None,
-0.02038708034304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.067518272,None,
-0.02038523339264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.087518484,None,
-0.02038543306295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.107518666,None,
-0.02039057457354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.127518878,None,
-0.02038333652465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.147519060,None,
-0.0203899755626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.167519272,None,
-0.02038708034304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.187519424,None,
-0.02038343635981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.207519636,None,
-0.02038887737587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.227519848,None,
-0.02038258776097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.247520030,None,
-0.02038698050789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.267520242,None,
-0.02038448462896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.287520424,None,
-0.02038258776097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.307520605,None,
-0.02038967605713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.327520787,None,
-0.02038428495864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.347520999,None,
-0.02039057457354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.367521211,None,
-0.02038533322779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.387521393,None,
-0.02038273751371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.407521575,None,
-0.02038842811767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.427521817,None,
-0.02038243800824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.447521999,None,
-0.02038982580987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.467522151,None,
-0.02038528331021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.487522363,None,
-0.02038203866761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.507522575,None,
-0.02038762943641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.527522757,None,
-0.02038313685434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.547522969,None,
-0.02038932663408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.567523151,None,
-0.02038638149694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.587523363,None,
-0.02038193883245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.607523545,None,
-0.02038962613955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.627523757,None,
-0.02038473421685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.647523939,None,
-0.02038513355748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.667524120,None,
-0.02038568265084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.687524302,None,
-0.02038243800824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.707524514,None,
-0.020385782486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.727524696,None,
-0.02038283737371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.747524908,None,
-0.02039177262028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.767525120,None,
-0.02038538317022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.787525302,None,
-0.02038119009362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.807525484,None,
-0.02039012534019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.827525696,None,
-0.02038233819792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.847525878,None,
-0.02038897723588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.867526090,None,
-0.02038688069758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.887526272,None,
-0.02038223836277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.907526484,None,
-0.02038942649409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.927526696,None,
-0.02038423506591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.947526848,None,
-0.02038912698861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.967527030,None,
-0.02038628168663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,768.987527272,None,
-0.02038218844519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.007527424,None,
-0.02039047476324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.027527666,None,
-0.02038388564286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.047527817,None,
-0.02038807871946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.067527999,None,
-0.02038463440654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.087528211,None,
-0.02038408531317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.107528393,None,
-0.02039167278512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.127528636,None,
-0.02038138976393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.147528817,None,
-0.02038997558745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.167528999,None,
-0.02038383572528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.187529211,None,
-0.0203795927311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.207529393,None,
-0.02038807871946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.227529575,None,
-0.02038393556044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.247529787,None,
-0.02038902715346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.267529969,None,
-0.02038408531317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.287530181,None,
-0.02038188893972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.307530393,None,
-0.02039007542261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.327530545,None,
-0.02038203869245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.347530757,None,
-0.02038847806009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.367530969,None,
-0.02038623176905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.387531151,None,
-0.02038348630223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.407531333,None,
-0.02038907707104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.427531575,None,
-0.02038273753855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.447531727,None,
-0.02039132336207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.467531908,None,
-0.02038323671434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.487532120,None,
-0.02037969256626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.507532333,None,
-0.02038967608198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.527532514,None,
-0.02038398547802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.547532696,None,
-0.02038927674135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.567532908,None,
-0.02038598218116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.587533120,None,
-0.0203819388573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.607533272,None,
-0.02039067443355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.627533484,None,
-0.02038074083541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.647533696,None,
-0.02038857789525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.667533908,None,
-0.02038323671434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.687534090,None,
-0.02038243803308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.707534242,None,
-0.02038967608198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.727534484,None,
-0.02038278744909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.747534636,None,
-0.0203869805257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.767534848,None,
-0.02038478415224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.787535060,None,
-0.02037889387796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.807535242,None,
-0.02038822846516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.827535454,None,
-0.02038089058111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.847535636,None,
-0.02038638151475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.867535817,None,
-0.02038598217412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.887535999,None,
-0.02038238810847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.907536211,None,
-0.02038972599252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.927536424,None,
-0.02038498382255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.947536605,None,
-0.02038842813548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.967536817,None,
-0.02038363604793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,769.987536999,None,
-0.02038034148774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.007537181,None,
-0.02039032500346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.027537363,None,
-0.02038503374013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.047537575,None,
-0.02038812863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.067537757,None,
-0.02038353621277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.087537969,None,
-0.02038084066353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.107538181,None,
-0.02039062450893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.127538363,None,
-0.02038293720183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.147538545,None,
-0.02038643143233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.167538757,None,
-0.02038363604793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.187538939,None,
-0.02038138975689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.207539151,None,
-0.02038842813548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.227539363,None,
-0.02038124000416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.247539514,None,
-0.02038777920695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.267539757,None,
-0.02038203868542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.287539939,None,
-0.02038009189985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.307540120,None,
-0.020389077064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.327540363,None,
-0.02038074082837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.347540514,None,
-0.02038718019601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.367540696,None,
-0.02038373588309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.387540878,None,
-0.02038119008658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.407541120,None,
-0.02038872764095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.427541302,None,
-0.02038153950963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.447541484,None,
-0.02039007541557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.467541696,None,
-0.02038298711941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.487541878,None,
-0.02038148959205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.507542090,None,
-0.02038997558041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.527542272,None,
-0.02038213852057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.547542454,None,
-0.02038787904211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.567542636,None,
-0.02038598217412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.587542848,None,
-0.02038528332802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.607543030,None,
-0.02038728003117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.627543242,None,
-0.02038388563582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.647543454,None,
-0.02038872764095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.667543636,None,
-0.02038338646004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.687543848,None,
-0.02038089058111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.707543999,None,
-0.02038832830032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.727544211,None,
-0.02038233801551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.747544424,None,
-0.02038648117453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.767544605,None,
-0.02038553274054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.787544817,None,
-0.02038064081785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.807544999,None,
-0.02038703026789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.827545181,None,
-0.02038123982879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.847545393,None,
-0.02038718002062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.867545575,None,
-0.02038513339991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.887545757,None,
-0.0203842348835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.907545969,None,
-0.02038987556986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.927546151,None,
-0.0203842348835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.947546363,None,
-0.02038972581713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.967546545,None,
-0.02038633142179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,770.987546757,None,
-0.02038273735614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.007546939,None,
-0.02039067425112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.027547151,None,
-0.02038388546045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.047547333,None,
-0.02038698035031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.067547545,None,
-0.0203853829878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.087547727,None,
-0.02038059090027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.107547939,None,
-0.02039037474565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.127548120,None,
-0.02038243785067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.147548333,None,
-0.02038852779524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.167548514,None,
-0.02038698035031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.187548696,None,
-0.02038218826278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.207548939,None,
-0.0203907241687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.227549120,None,
-0.02038288710888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.247549302,None,
-0.02038668084484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.267549514,None,
-0.02038493372959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.287549666,None,
-0.02038268743856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.307549878,None,
-0.02038972581713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.327550060,None,
-0.02038044114753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.347550272,None,
-0.02038598199874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.367550484,None,
-0.02038508348233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.387550636,None,
-0.02038333636708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.407550848,None,
-0.02039102367417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.427551030,None,
-0.02038573241085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.447551272,None,
-0.02038703026789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.467551454,None,
-0.02038483389444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.487551666,None,
-0.02038208842762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.507551817,None,
-0.0203907241687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.527551999,None,
-0.02038373570771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.547552211,None,
-0.02038922664134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.567552393,None,
-0.0203865310921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.587552605,None,
-0.02038308677919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.607552787,None,
-0.02038882730071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.627553030,None,
-0.02038668084484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.647553211,None,
-0.02038683059758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.667553393,None,
-0.02038563257569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.687553575,None,
-0.0203828371913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.707553757,None,
-0.02038648117453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.727553969,None,
-0.02038648118571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.747554151,None,
-0.02038747953728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.767554363,None,
-0.02038568250445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.787554575,None,
-0.02038298695522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.807554757,None,
-0.02039187228418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.827554939,None,
-0.02038483390562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.847555151,None,
-0.02038817838338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.867555333,None,
-0.02038698036149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.887555545,None,
-0.02038213835638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.907555727,None,
-0.02039177244903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.927555939,None,
-0.0203823380267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.947556120,None,
-0.02038847788885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.967556302,None,
-0.02038458431773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,771.987556545,None,
-0.02038263753217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.007556696,None,
-0.02038937640526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.027556908,None,
-0.02038253769701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.047557090,None,
-0.02038782896033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.067557272,None,
-0.02038598200992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.087557484,None,
-0.02038378563647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.107557666,None,
-0.0203899754162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.127557908,None,
-0.02038563258688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.147558060,None,
-0.0203867307736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.167558272,None,
-0.0203848838232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.187558514,None,
-0.02038059091145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.207558666,None,
-0.02039197211934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.227558848,None,
-0.02038333637827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.247559060,None,
-0.02038633143297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.267559242,None,
-0.02038563258688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.287559484,None,
-0.02038193868607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.307559636,None,
-0.02038892714705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.327559848,None,
-0.02038188876849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.347560030,None,
-0.0203874296197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.367560211,None,
-0.02038458431773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.387560424,None,
-0.02038333637827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.407560605,None,
-0.02039037475683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.427560817,None,
-0.02038518332867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.447560999,None,
-0.0203867307736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.467561211,None,
-0.02038693044392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.487561393,None,
-0.02038338629584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.507561605,None,
-0.02039092385019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.527561787,None,
-0.02038438464741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.547561999,None,
-0.02038648118571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.567562181,None,
-0.02038648118571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.587562363,None,
-0.02038288712006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.607562575,None,
-0.02038912681737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.627562757,None,
-0.02038143951028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.647562939,None,
-0.02038777904275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.667563151,None,
-0.02038453440015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.687563333,None,
-0.0203820884388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.707563545,None,
-0.02038837805369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.727563727,None,
-0.02038248775268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.747563939,None,
-0.02038598198317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.767564120,None,
-0.02038703025232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.787564302,None,
-0.02038478396129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.807564514,None,
-0.0203910236586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.827564727,None,
-0.02038413503277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.847564908,None,
-0.02038792876873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.867565090,None,
-0.02038528313708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.887565272,None,
-0.02038448445582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.907565484,None,
-0.02038902695546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.927565696,None,
-0.02038373569214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.947565908,None,
-0.02038328643394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.967566060,None,
-0.02038463420856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,772.987566272,None,
-0.02038323651636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.007566484,None,
-0.02038747951053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.027566636,None,
-0.0203849836316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.047566848,None,
-0.02038538297223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.067567060,None,
-0.02038493371403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.087567242,None,
-0.02038623157107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.107567454,None,
-0.02038947621366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.127567636,None,
-0.02038648115896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.147567848,None,
-0.02038802860389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.167568030,None,
-0.02038573239528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.187568211,None,
-0.02038468412613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.207568393,None,
-0.02039117341133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.227568605,None,
-0.02038548280739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.247568817,None,
-0.02038628148864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.267568999,None,
-0.02038533305465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,773.287569211,None,
