Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721056720
Base Time Fractional,.794285633
Base Time,07/15/2024 15:18:40.794285633
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.004277507508323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.527353272,None,
-0.004274861857316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.547353454,None,
-0.004276608985339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.567353666,None,
-0.004294379773231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.587353879,None,
-0.004280652338764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.607354060,None,
-0.004277807015984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.627354272,None,
-0.004284496020415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.647354454,None,
-0.004276708821226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.667354666,None,
-0.004279554144007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.687354848,None,
-0.004280153159329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.707355060,None,
-0.004284096676867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.727355272,None,
-0.004273663826672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.747355454,None,
-0.004278156441588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.767355636,None,
-0.004283597497431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.787355848,None,
-0.004273613908728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.807356060,None,
-0.004282000123239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.827356242,None,
-0.004285494379285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.847356485,None,
-0.004280752174651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.867356636,None,
-0.004286742327873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.887356818,None,
-0.004285893722833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.907357030,None,
-0.004281001764369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.927357242,None,
-0.004276808657113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.947357424,None,
-0.004272316042197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.967357636,None,
-0.004277008328887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,741.987357818,None,
-0.004281800496579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.007358060,None,
-0.004281101645369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.027358212,None,
-0.004273464200005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.047358424,None,
-0.004274811984481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.067358636,None,
-0.004286392947387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.087358818,None,
-0.004278805419966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.107359030,None,
-0.004283797214322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.127359242,None,
-0.004277657307264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.147359454,None,
-0.004277008373998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.167359606,None,
-0.004279554189119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.187359788,None,
-0.004277208045772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.207360000,None,
-0.004279454353232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.227360242,None,
-0.004281850414523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.247360394,None,
-0.004273514117949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.267360606,None,
-0.0042862931115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.287360818,None,
-0.004280702301821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.307361000,None,
-0.004279803778837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.327361212,None,
-0.004273713789723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.347361394,None,
-0.00427156731815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.367361606,None,
-0.004277557471377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.387361788,None,
-0.004272066497585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.407361969,None,
-0.004277707225207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.427362182,None,
-0.00427171707198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.447362363,None,
-0.004275161410086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.467362606,None,
-0.004289887203436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.487362788,None,
-0.00427156731815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.507362969,None,
-0.00427156731815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.527363182,None,
-0.004266276016133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.547363394,None,
-0.004275610671578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.567363576,None,
-0.004282149922184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.587363788,None,
-0.004275311163917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.607363969,None,
-0.004282299676015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.627364182,None,
-0.004287491142145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.647364394,None,
-0.004279404435288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.667364576,None,
-0.004288140075411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.687364757,None,
-0.00428574401412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.707364939,None,
-0.004291534495573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.727365151,None,
-0.004274412640933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.747365363,None,
-0.004271966661698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.767365545,None,
-0.004280302958272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.787365727,None,
-0.004269969943956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.807365939,None,
-0.004273414282061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.827366121,None,
-0.004271517400206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.847366363,None,
-0.004280053368555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.867366545,None,
-0.004281750578636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.887366727,None,
-0.004279404435288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.907366939,None,
-0.004281301317144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.927367151,None,
-0.004274811984481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.947367333,None,
-0.004268472405649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.967367545,None,
-0.004278955173796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,742.987367727,None,
-0.00426647575035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.007367909,None,
-0.004284296456219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.027368121,None,
-0.004268722057812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.047368303,None,
-0.004268172960433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.067368515,None,
-0.00426772369894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.087368727,None,
-0.00426163370982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.107368909,None,
-0.004269420909023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.127369121,None,
-0.004271467544711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.147369333,None,
-0.004270569021726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.167369545,None,
-0.004271717134429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.187369697,None,
-0.004269670498741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.207369909,None,
-0.004279254743914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.227370121,None,
-0.004262382478974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.247370303,None,
-0.004260236007398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.267370515,None,
-0.0042688218937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.287370697,None,
-0.004271267872936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.307370909,None,
-0.004277208108226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.327371091,None,
-0.004267524027166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.347371303,None,
-0.00426537755559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.367371485,None,
-0.004274861964876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.387371697,None,
-0.004267424191278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.407371879,None,
-0.004272715493301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.427372091,None,
-0.004267573945109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.447372272,None,
-0.004269021565474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.467372485,None,
-0.004278555892704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.487372697,None,
-0.004269670498741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.507372879,None,
-0.004276758846734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.527373060,None,
-0.004271367708824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.547373272,None,
-0.004263281001959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.567373454,None,
-0.00427186688826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.587373666,None,
-0.004262731904579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.607373848,None,
-0.004279504333632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.627374091,None,
-0.004268672139869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.647374242,None,
-0.004264279360831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.667374454,None,
-0.004271467544711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.687374666,None,
-0.00425873846909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.707374848,None,
-0.004269820252572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.727375060,None,
-0.004269420909023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.747375242,None,
-0.004267474109222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.767375454,None,
-0.004276409421128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.787375636,None,
-0.004262182807199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.807375848,None,
-0.00426537755559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.827376030,None,
-0.004267823534827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.847376242,None,
-0.004273763770117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.867376454,None,
-0.00427366393423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.887376636,None,
-0.004265627145308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.907376848,None,
-0.004276609092903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.927377030,None,
-0.00427131779088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.947377242,None,
-0.004266276078575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.967377454,None,
-0.004270569021726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,743.987377606,None,
-0.004257789994144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.007377818,None,
-0.004272865213107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.027378030,None,
-0.004272116443953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.047378212,None,
-0.004265277685682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.067378424,None,
-0.004268372598184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.087378606,None,
-0.00426817292641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.107378848,None,
-0.004274312833471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.127379000,None,
-0.004272915131051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.147379212,None,
-0.004265677029231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.167379424,None,
-0.0042733144746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.187379606,None,
-0.004267024813707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.207379788,None,
-0.004264379162697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.227380000,None,
-0.004270618905646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.247380212,None,
-0.00426303137822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.267380394,None,
-0.004276908566538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.287380606,None,
-0.004256542045554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.307380788,None,
-0.0042635804756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.327381000,None,
-0.004269370957056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.347381212,None,
-0.004254844835472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.367381394,None,
-0.004275111520569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.387381606,None,
-0.00426677522399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.407381788,None,
-0.004264029737092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.427382000,None,
-0.004270419233871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.447382182,None,
-0.004272665541333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.467382394,None,
-0.004282549294163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.487382606,None,
-0.004278805448394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.507382788,None,
-0.00428709182703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.527382969,None,
-0.004275610700005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.547383212,None,
-0.004269670464718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.567383394,None,
-0.00427735782803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.587383576,None,
-0.004269271121169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.607383788,None,
-0.004281650771179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.627383969,None,
-0.004274612341133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.647384151,None,
-0.004278655694563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.667384363,None,
-0.004280153232871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.687384545,None,
-0.004270269480041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.707384757,None,
-0.0042733144746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.727384969,None,
-0.004275910207666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.747385182,None,
-0.004273064884882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.767385333,None,
-0.004287241580861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.787385576,None,
-0.004274163079641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.807385757,None,
-0.004276409387102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.827385939,None,
-0.004279554217548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.847386151,None,
-0.004270568987702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.867386363,None,
-0.004286293139932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.887386545,None,
-0.004271916772179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.907386757,None,
-0.00427735782803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.927386939,None,
-0.004273813654035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.947387151,None,
-0.004272565705446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.967387333,None,
-0.004272965048994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,744.987387515,None,
-0.004266176184183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.007387727,None,
-0.004279504275115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.027387939,None,
-0.004270818552935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.047388121,None,
-0.004265277661199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.067388333,None,
-0.00426627602007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.087388515,None,
-0.004266825117449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.107388727,None,
-0.004277307885598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.127388939,None,
-0.004271816911806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.147389121,None,
-0.004256641856962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.167389333,None,
-0.00427061888116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.187389515,None,
-0.004263630369061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.207389697,None,
-0.00426907142491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.227389909,None,
-0.004261284225714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.247390121,None,
-0.004258838246479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.267390303,None,
-0.004270668799104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.287390515,None,
-0.004266875035393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.307390697,None,
-0.004270768634991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.327390909,None,
-0.004280352880155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.347391091,None,
-0.004288689176731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.367391333,None,
-0.00428125140314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.387391485,None,
-0.004279454357171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.407391697,None,
-0.004279554193058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.427391909,None,
-0.004276509198501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.447392091,None,
-0.004282748941447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.467392272,None,
-0.004280802141647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.487392485,None,
-0.004266425773901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.507392727,None,
-0.004282649105559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.527392879,None,
-0.004272665516846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.547393091,None,
-0.004277307885598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.567393272,None,
-0.004279254685397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.587393485,None,
-0.004279104931566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.607393697,None,
-0.004288090161408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.627393879,None,
-0.004284246479753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.647394060,None,
-0.00427116797854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.667394272,None,
-0.004280802141647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.687394454,None,
-0.00427985370072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.707394666,None,
-0.004278106572695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.727394879,None,
-0.004268422491644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.747395060,None,
-0.004275960101122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.767395272,None,
-0.004283148284995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.787395454,None,
-0.004283048449108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.807395666,None,
-0.004275960101122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.827395879,None,
-0.004272565680959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.847396060,None,
-0.004280802141647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.867396272,None,
-0.004281750582575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.887396454,None,
-0.004279504275115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.907396636,None,
-0.004280852059591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.927396848,None,
-0.004274312808984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.947397091,None,
-0.00427985370072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.967397242,None,
-0.00428993712532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,745.987397454,None,
-0.004279204746928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.007397636,None,
-0.004287840551162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.027397848,None,
-0.004286293094912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.047398060,None,
-0.004266775178985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.067398242,None,
-0.004282299659428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.087398454,None,
-0.00428499522838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.107398636,None,
-0.004287291453783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.127398818,None,
-0.004276808685638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.147399030,None,
-0.004277158111243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.167399212,None,
-0.00428584383342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.187399424,None,
-0.004270618860638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.207399636,None,
-0.004280302941686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.227399848,None,
-0.004268771896727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.247400030,None,
-0.004282848756807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.267400242,None,
-0.004282449413259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.287400394,None,
-0.004282798838864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.307400606,None,
-0.004287191617896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.327400848,None,
-0.00427640934209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.347401000,None,
-0.004285943669307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.367401212,None,
-0.004281500972331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.387401424,None,
-0.004273763691082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.407401606,None,
-0.00428514498221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.427401818,None,
-0.004282499331202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.447402000,None,
-0.004263231004994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.467402212,None,
-0.004282249741485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.487402394,None,
-0.004277208029187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.507402606,None,
-0.004283897033622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.527402818,None,
-0.004267474030195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.547403000,None,
-0.004269969927372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.567403182,None,
-0.004271267793904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.587403394,None,
-0.004266825096929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.607403576,None,
-0.004276209670316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.627403788,None,
-0.004272815250154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.647403969,None,
-0.00426318108705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.667404182,None,
-0.004271617219509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.687404363,None,
-0.004270469106808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.707404606,None,
-0.004271866809227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.727404788,None,
-0.004261583712857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.747404969,None,
-0.004256542000558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.767405151,None,
-0.00426542739451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.787405394,None,
-0.004267673701969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.807405576,None,
-0.004272266152775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.827405757,None,
-0.004260635271929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.847405969,None,
-0.004264329199752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.867406151,None,
-0.004280003434025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.887406363,None,
-0.004275960080598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.907406545,None,
-0.004282299659428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,746.927406757,None,
